NN4075
1.00000000  0.00000000
0.98188406  0.01458751
0.96376812  0.02801904
0.94565221  0.04035829
0.92753640  0.05166659
0.90942079  0.06200291
0.89130559  0.07142393
0.87319109  0.07998405
0.85507770  0.08773544
0.83696596  0.09472809
0.81885656  0.10100983
0.80075038  0.10662638
0.78264847  0.11162137
0.76455210  0.11603640
0.74646278  0.11991107
0.72838225  0.12328302
0.71031254  0.12618794
0.69225594  0.12865967
0.67421508  0.13073015
0.65619289  0.13242957
0.63819266  0.13378628
0.62021803  0.13482695
0.60227305  0.13557652
0.58436214  0.13605828
0.56649016  0.13629388
0.54866242  0.13630342
0.53088467  0.13610542
0.51316314  0.13571691
0.49550459  0.13515345
0.47791625  0.13442914
0.46040593  0.13355672
0.44298198  0.13254756
0.42565331  0.13141170
0.40842945  0.13015792
0.39132052  0.12879372
0.37433730  0.12732545
0.35749120  0.12575824
0.34079431  0.12409611
0.32425942  0.12234201
0.30790000  0.12049779
0.29173028  0.11856433
0.27576522  0.11654149
0.26002056  0.11442824
0.24451281  0.11222259
0.22925931  0.10992174
0.21427820  0.10752202
0.19958848  0.10501900
0.18521000  0.10240748
0.17116350  0.09968157
0.15747063  0.09683469
0.14415394  0.09385962
0.13123695  0.09074855
0.11874410  0.08749310
0.10670084  0.08408438
0.09513360  0.08051301
0.08406985  0.07676915
0.07353805  0.07284256
0.06356777  0.06872264
0.05418962  0.06439844
0.04543531  0.05985873
0.03733766  0.05509200
0.02993063  0.05008653
0.02324933  0.04483044
0.01733003  0.03931168
0.01221019  0.03351809
0.00792850  0.02743747
0.00452485  0.02105756
0.00204040  0.01436612
0.00051754  0.00735098
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00985955
0.00204040  -0.01903063
0.00452485  -0.02753888
0.00792850  -0.03540908
0.01221019  -0.04266518
0.01733003  -0.04933034
0.02324933  -0.05542694
0.02993063  -0.06097665
0.03733766  -0.06600041
0.04543531  -0.07051849
0.05418962  -0.07455050
0.06356777  -0.07811545
0.07353805  -0.08123176
0.08406985  -0.08391726
0.09513360  -0.08618928
0.10670084  -0.08806464
0.11874410  -0.08955968
0.13123695  -0.09069030
0.14415394  -0.09147200
0.15747063  -0.09191987
0.17116350  -0.09204868
0.18521000  -0.09187284
0.19958848  -0.09140649
0.21427820  -0.09066348
0.22925931  -0.08965746
0.24451281  -0.08840183
0.26002056  -0.08690984
0.27576522  -0.08519458
0.29173028  -0.08326902
0.30790000  -0.08114606
0.32425942  -0.07883851
0.34079431  -0.07635917
0.35749120  -0.07372083
0.37433730  -0.07093631
0.39132052  -0.06801848
0.40842945  -0.06498032
0.42565331  -0.06183489
0.44298198  -0.05859544
0.46040593  -0.05527535
0.47791625  -0.05188824
0.49550459  -0.04844794
0.51316314  -0.04496855
0.53088467  -0.04146448
0.54866242  -0.03795044
0.56649016  -0.03444149
0.58436214  -0.03095310
0.60227305  -0.02750112
0.62021803  -0.02410185
0.63819266  -0.02077206
0.65619289  -0.01752902
0.67421508  -0.01439053
0.69225594  -0.01137495
0.71031254  -0.00850121
0.72838225  -0.00578887
0.74646278  -0.00325814
0.76455210  -0.00092989
0.78264847  0.00117428
0.80075038  0.00303207
0.81885656  0.00462039
0.83696596  0.00591536
0.85507770  0.00689230
0.87319109  0.00752564
0.89130559  0.00778897
0.90942079  0.00765493
0.92753640  0.00709526
0.94565221  0.00608069
0.96376812  0.00458099
0.98188406  0.00256487
1.00000000  0.00000000
