NN7430
1.00000000  0.00000000
0.98188406  0.00947149
0.96376812  0.01833138
0.94565221  0.02663248
0.92753640  0.03442404
0.90942079  0.04175193
0.89130559  0.04865864
0.87319109  0.05518348
0.85507770  0.06136258
0.83696596  0.06722902
0.81885656  0.07281295
0.80075038  0.07814164
0.78264847  0.08323960
0.76455210  0.08812868
0.74646278  0.09282813
0.72838225  0.09735473
0.71031254  0.10172287
0.69225594  0.10594465
0.67421508  0.11002994
0.65619289  0.11398653
0.63819266  0.11782020
0.62021803  0.12153478
0.60227305  0.12513231
0.58436214  0.12861308
0.56649016  0.13197574
0.54866242  0.13521741
0.53088467  0.13833374
0.51316314  0.14131904
0.49550459  0.14416637
0.47791625  0.14686759
0.46040593  0.14941352
0.44298198  0.15179399
0.42565331  0.15399792
0.40842945  0.15601349
0.39132052  0.15782813
0.37433730  0.15942871
0.35749120  0.16080156
0.34079431  0.16193262
0.32425942  0.16280748
0.30790000  0.16341154
0.29173028  0.16373004
0.27576522  0.16374819
0.26002056  0.16345127
0.24451281  0.16282467
0.22925931  0.16185407
0.21427820  0.16052545
0.19958848  0.15882526
0.18521000  0.15674044
0.17116350  0.15425856
0.15747063  0.15136793
0.14415394  0.14805763
0.13123695  0.14431766
0.11874410  0.14013902
0.10670084  0.13551379
0.09513360  0.13043525
0.08406985  0.12489794
0.07353805  0.11889778
0.06356777  0.11243216
0.05418962  0.10550002
0.04543531  0.09810197
0.03733766  0.09024036
0.02993063  0.08191938
0.02324933  0.07314516
0.01733003  0.06392587
0.01221019  0.05427178
0.00792850  0.04419540
0.00452485  0.03371154
0.00204040  0.02283745
0.00051754  0.01159282
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01292532
0.00204040  -0.02522448
0.00452485  -0.03687534
0.00792850  -0.04785897
0.01221019  -0.05815956
0.01733003  -0.06776434
0.02324933  -0.07666346
0.02993063  -0.08484992
0.03733766  -0.09231947
0.04543531  -0.09907053
0.05418962  -0.10510406
0.06356777  -0.11042351
0.07353805  -0.11503470
0.08406985  -0.11894576
0.09513360  -0.12216698
0.10670084  -0.12471077
0.11874410  -0.12659156
0.13123695  -0.12782569
0.14415394  -0.12843131
0.15747063  -0.12842831
0.17116350  -0.12783822
0.18521000  -0.12668413
0.19958848  -0.12499056
0.21427820  -0.12278341
0.22925931  -0.12008984
0.24451281  -0.11693818
0.26002056  -0.11335785
0.27576522  -0.10937927
0.29173028  -0.10503374
0.30790000  -0.10035338
0.32425942  -0.09537101
0.34079431  -0.09012009
0.35749120  -0.08463459
0.37433730  -0.07894892
0.39132052  -0.07309782
0.40842945  -0.06711631
0.42565331  -0.06103955
0.44298198  -0.05490275
0.46040593  -0.04874112
0.47791625  -0.04258973
0.49550459  -0.03648343
0.51316314  -0.03045680
0.53088467  -0.02454399
0.54866242  -0.01877866
0.56649016  -0.01319389
0.58436214  -0.00782210
0.60227305  -0.00269492
0.62021803  0.00215687
0.63819266  0.00670345
0.65619289  0.01091604
0.67421508  0.01476701
0.69225594  0.01822996
0.71031254  0.02127980
0.72838225  0.02389287
0.74646278  0.02604702
0.76455210  0.02772170
0.78264847  0.02889805
0.80075038  0.02955901
0.81885656  0.02968939
0.83696596  0.02927598
0.85507770  0.02830763
0.87319109  0.02677534
0.89130559  0.02467238
0.90942079  0.02199435
0.92753640  0.01873929
0.94565221  0.01490777
0.96376812  0.01050298
0.98188406  0.00553082
1.00000000  0.00000000
