NN2173
1.00000000  0.00000000
0.98188406  0.01197313
0.96376812  0.02345807
0.94565221  0.03446201
0.92753640  0.04499254
0.90942079  0.05505760
0.89130559  0.06466548
0.87319109  0.07382475
0.85507770  0.08254422
0.83696596  0.09083295
0.81885656  0.09870016
0.80075038  0.10615522
0.78264847  0.11320763
0.76455210  0.11986694
0.74646278  0.12614277
0.72838225  0.13204471
0.71031254  0.13758234
0.69225594  0.14276519
0.67421508  0.14760265
0.65619289  0.15210400
0.63819266  0.15627834
0.62021803  0.16013454
0.60227305  0.16368126
0.58436214  0.16692685
0.56649016  0.16987936
0.54866242  0.17254648
0.53088467  0.17493552
0.51316314  0.17705334
0.49550459  0.17890637
0.47791625  0.18050053
0.46040593  0.18184122
0.44298198  0.18293325
0.42565331  0.18378086
0.40842945  0.18438762
0.39132052  0.18475644
0.37433730  0.18488952
0.35749120  0.18478831
0.34079431  0.18445348
0.32425942  0.18388490
0.30790000  0.18308154
0.29173028  0.18204154
0.27576522  0.18076208
0.26002056  0.17923937
0.24451281  0.17746866
0.22925931  0.17544414
0.21427820  0.17315894
0.19958848  0.17060509
0.18521000  0.16777348
0.17116350  0.16465382
0.15747063  0.16123461
0.14415394  0.15750311
0.13123695  0.15344529
0.11874410  0.14904581
0.10670084  0.14428798
0.09513360  0.13915370
0.08406985  0.13362347
0.07353805  0.12767630
0.06356777  0.12128974
0.05418962  0.11443978
0.04543531  0.10710085
0.03733766  0.09924578
0.02993063  0.09084574
0.02324933  0.08187026
0.01733003  0.07228714
0.01221019  0.06206242
0.00792850  0.05116038
0.00452485  0.03954347
0.00204040  0.02717228
0.00051754  0.01400553
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00758194
0.00204040  -0.01427433
0.00452485  -0.02013847
0.00792850  -0.02523240
0.01221019  -0.02961102
0.01733003  -0.03332622
0.02324933  -0.03642690
0.02993063  -0.03895918
0.03733766  -0.04096642
0.04543531  -0.04248936
0.05418962  -0.04356622
0.06356777  -0.04423278
0.07353805  -0.04452254
0.08406985  -0.04446674
0.09513360  -0.04409454
0.10670084  -0.04343309
0.11874410  -0.04250761
0.13123695  -0.04134154
0.14415394  -0.03995661
0.15747063  -0.03837296
0.17116350  -0.03660922
0.18521000  -0.03468266
0.19958848  -0.03260923
0.21427820  -0.03040371
0.22925931  -0.02807980
0.24451281  -0.02565022
0.26002056  -0.02312680
0.27576522  -0.02052063
0.29173028  -0.01784210
0.30790000  -0.01510103
0.32425942  -0.01230681
0.34079431  -0.00946844
0.35749120  -0.00659468
0.37433730  -0.00369412
0.39132052  -0.00077530
0.40842945  0.00215317
0.42565331  0.00508255
0.44298198  0.00800382
0.46040593  0.01090762
0.47791625  0.01378411
0.49550459  0.01662289
0.51316314  0.01941289
0.53088467  0.02214227
0.54866242  0.02479831
0.56649016  0.02736732
0.58436214  0.02983451
0.60227305  0.03218393
0.62021803  0.03439832
0.63819266  0.03645903
0.65619289  0.03834595
0.67421508  0.04003732
0.69225594  0.04150972
0.71031254  0.04273792
0.72838225  0.04369477
0.74646278  0.04435113
0.76455210  0.04467572
0.78264847  0.04463508
0.80075038  0.04419341
0.81885656  0.04331249
0.83696596  0.04195159
0.85507770  0.04006733
0.87319109  0.03761363
0.89130559  0.03454154
0.90942079  0.03079920
0.92753640  0.02633172
0.94565221  0.02108103
0.96376812  0.01498585
0.98188406  0.00798154
1.00000000  0.00000000
