NN774
1.00000000  0.00000000
0.98188406  0.01549830
0.96376812  0.03046701
0.94565221  0.04489590
0.92753640  0.05877584
0.90942079  0.07209874
0.89130559  0.08485759
0.87319109  0.09704639
0.85507770  0.10866013
0.83696596  0.11969480
0.81885656  0.13014735
0.80075038  0.14001568
0.78264847  0.14929860
0.76455210  0.15799583
0.74646278  0.16610796
0.72838225  0.17363647
0.71031254  0.18058364
0.69225594  0.18695260
0.67421508  0.19274727
0.65619289  0.19797234
0.63819266  0.20263328
0.62021803  0.20673628
0.60227305  0.21028824
0.58436214  0.21329678
0.56649016  0.21577019
0.54866242  0.21771740
0.53088467  0.21914799
0.51316314  0.22007216
0.49550459  0.22050067
0.47791625  0.22044490
0.46040593  0.21991675
0.44298198  0.21892868
0.42565331  0.21749362
0.40842945  0.21562504
0.39132052  0.21333685
0.37433730  0.21064342
0.35749120  0.20755955
0.34079431  0.20410045
0.32425942  0.20028171
0.30790000  0.19611931
0.29173028  0.19162955
0.27576522  0.18682907
0.26002056  0.18173484
0.24451281  0.17636407
0.22925931  0.17073428
0.21427820  0.16486320
0.19958848  0.15876880
0.18521000  0.15246927
0.17116350  0.14598296
0.15747063  0.13932839
0.14415394  0.13252423
0.13123695  0.12558927
0.11874410  0.11854238
0.10670084  0.11140255
0.09513360  0.10418880
0.08406985  0.09692021
0.07353805  0.08961585
0.06356777  0.08229483
0.05418962  0.07497621
0.04543531  0.06767901
0.03733766  0.06042220
0.02993063  0.05322466
0.02324933  0.04610517
0.01733003  0.03908237
0.01221019  0.03217478
0.00792850  0.02540074
0.00452485  0.01877840
0.00204040  0.01232573
0.00051754  0.00606043
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01035933
0.00204040  -0.02020856
0.00452485  -0.02954700
0.00792850  -0.03837459
0.01221019  -0.04669191
0.01733003  -0.05450019
0.02324933  -0.06180127
0.02993063  -0.06859761
0.03733766  -0.07489232
0.04543531  -0.08068910
0.05418962  -0.08599228
0.06356777  -0.09080682
0.07353805  -0.09513827
0.08406985  -0.09899279
0.09513360  -0.10237715
0.10670084  -0.10529872
0.11874410  -0.10776548
0.13123695  -0.10978599
0.14415394  -0.11136942
0.15747063  -0.11252550
0.17116350  -0.11326459
0.18521000  -0.11359761
0.19958848  -0.11353605
0.21427820  -0.11309201
0.22925931  -0.11227813
0.24451281  -0.11110765
0.26002056  -0.10959437
0.27576522  -0.10775266
0.29173028  -0.10559744
0.30790000  -0.10314420
0.32425942  -0.10040899
0.34079431  -0.09740842
0.35749120  -0.09415963
0.37433730  -0.09068033
0.39132052  -0.08698877
0.40842945  -0.08310373
0.42565331  -0.07904455
0.44298198  -0.07483109
0.46040593  -0.07048375
0.47791625  -0.06602346
0.49550459  -0.06147169
0.51316314  -0.05685040
0.53088467  -0.05218212
0.54866242  -0.04748985
0.56649016  -0.04279715
0.58436214  -0.03812806
0.60227305  -0.03350714
0.62021803  -0.02895946
0.63819266  -0.02451060
0.65619289  -0.02018663
0.67421508  -0.01601411
0.69225594  -0.01202012
0.71031254  -0.00823221
0.72838225  -0.00467843
0.74646278  -0.00138730
0.76455210  0.00161214
0.78264847  0.00429042
0.80075038  0.00661755
0.81885656  0.00856309
0.83696596  0.01009613
0.85507770  0.01118527
0.87319109  0.01179868
0.89130559  0.01190402
0.90942079  0.01146854
0.92753640  0.01045901
0.94565221  0.00884175
0.96376812  0.00658261
0.98188406  0.00364704
1.00000000  0.00000000
