NN18160
1.00000000  0.00000000
0.98188406  0.00972060
0.96376812  0.01938954
0.94565221  0.02896451
0.92753640  0.03840615
0.90942079  0.04767804
0.89130559  0.05674653
0.87319109  0.06558074
0.85507770  0.07415244
0.83696596  0.08243598
0.81885656  0.09040818
0.80075038  0.09804831
0.78264847  0.10533796
0.76455210  0.11226095
0.74646278  0.11880331
0.72838225  0.12495312
0.71031254  0.13070052
0.69225594  0.13603753
0.67421508  0.14095804
0.65619289  0.14545773
0.63819266  0.14953392
0.62021803  0.15318557
0.60227305  0.15641315
0.58436214  0.15921859
0.56649016  0.16160517
0.54866242  0.16357746
0.53088467  0.16514123
0.51316314  0.16630337
0.49550459  0.16707180
0.47791625  0.16745542
0.46040593  0.16746400
0.44298198  0.16710811
0.42565331  0.16639904
0.40842945  0.16534869
0.39132052  0.16396956
0.37433730  0.16227458
0.35749120  0.16027712
0.34079431  0.15799082
0.32425942  0.15542959
0.30790000  0.15260745
0.29173028  0.14953853
0.27576522  0.14623694
0.26002056  0.14271667
0.24451281  0.13899159
0.22925931  0.13507526
0.21427820  0.13098096
0.19958848  0.12672152
0.18521000  0.12230929
0.17116350  0.11775605
0.15747063  0.11307290
0.14415394  0.10827022
0.13123695  0.10335758
0.11874410  0.09834363
0.10670084  0.09323606
0.09513360  0.08804149
0.08406985  0.08276540
0.07353805  0.07741203
0.06356777  0.07198436
0.05418962  0.06648395
0.04543531  0.06091090
0.03733766  0.05526378
0.02993063  0.04953952
0.02324933  0.04373334
0.01733003  0.03783870
0.01221019  0.03184716
0.00792850  0.02574834
0.00452485  0.01952984
0.00204040  0.01317714
0.00051754  0.00667352
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00672834
0.00204040  -0.01227822
0.00452485  -0.01677117
0.00792850  -0.02032107
0.01221019  -0.02303444
0.01733003  -0.02501061
0.02324933  -0.02634199
0.02993063  -0.02711423
0.03733766  -0.02740652
0.04543531  -0.02729175
0.05418962  -0.02683679
0.06356777  -0.02610267
0.07353805  -0.02514481
0.08406985  -0.02401327
0.09513360  -0.02275295
0.10670084  -0.02140384
0.11874410  -0.02000119
0.13123695  -0.01857580
0.14415394  -0.01715422
0.15747063  -0.01575894
0.17116350  -0.01440866
0.18521000  -0.01311849
0.19958848  -0.01190020
0.21427820  -0.01076240
0.22925931  -0.00971080
0.24451281  -0.00874843
0.26002056  -0.00787584
0.27576522  -0.00709137
0.29173028  -0.00639130
0.30790000  -0.00577018
0.32425942  -0.00522093
0.34079431  -0.00473518
0.35749120  -0.00430341
0.37433730  -0.00391522
0.39132052  -0.00355955
0.40842945  -0.00322486
0.42565331  -0.00289942
0.44298198  -0.00257149
0.46040593  -0.00222956
0.47791625  -0.00186258
0.49550459  -0.00146015
0.51316314  -0.00101279
0.53088467  -0.00051213
0.54866242  0.00004883
0.56649016  0.00067555
0.58436214  0.00137168
0.60227305  0.00213884
0.62021803  0.00297642
0.63819266  0.00388134
0.65619289  0.00484783
0.67421508  0.00586720
0.69225594  0.00692762
0.71031254  0.00801390
0.72838225  0.00910725
0.74646278  0.01018509
0.76455210  0.01122078
0.78264847  0.01218344
0.80075038  0.01303768
0.81885656  0.01374343
0.83696596  0.01425567
0.85507770  0.01452423
0.87319109  0.01449354
0.89130559  0.01410246
0.90942079  0.01328400
0.92753640  0.01196511
0.94565221  0.01006647
0.96376812  0.00750226
0.98188406  0.00417993
1.00000000  0.00000000
