NN15155
1.00000000  0.00000000
0.98188406  0.01190520
0.96376812  0.02285817
0.94565221  0.03292020
0.92753640  0.04214956
0.90942079  0.05060164
0.89130559  0.05832894
0.87319109  0.06538121
0.85507770  0.07180549
0.83696596  0.07764616
0.81885656  0.08294507
0.80075038  0.08774152
0.78264847  0.09207243
0.76455210  0.09597234
0.74646278  0.09947348
0.72838225  0.10260590
0.71031254  0.10539747
0.69225594  0.10787400
0.67421508  0.11005928
0.65619289  0.11197516
0.63819266  0.11364162
0.62021803  0.11507684
0.60227305  0.11629727
0.58436214  0.11731770
0.56649016  0.11815134
0.54866242  0.11880985
0.53088467  0.11930347
0.51316314  0.11964104
0.49550459  0.11983009
0.47791625  0.11987693
0.46040593  0.11978666
0.44298198  0.11956331
0.42565331  0.11920987
0.40842945  0.11872835
0.39132052  0.11811990
0.37433730  0.11738482
0.35749120  0.11652267
0.34079431  0.11553232
0.32425942  0.11441204
0.30790000  0.11315954
0.29173028  0.11177207
0.27576522  0.11024647
0.26002056  0.10857925
0.24451281  0.10676665
0.22925931  0.10480473
0.21427820  0.10268941
0.19958848  0.10041656
0.18521000  0.09798207
0.17116350  0.09538192
0.15747063  0.09261224
0.14415394  0.08966937
0.13123695  0.08654998
0.11874410  0.08325107
0.10670084  0.07977009
0.09513360  0.07610499
0.08406985  0.07225431
0.07353805  0.06821722
0.06356777  0.06399361
0.05418962  0.05958413
0.04543531  0.05499033
0.03733766  0.05021465
0.02993063  0.04526053
0.02324933  0.04013248
0.01733003  0.03483613
0.01221019  0.02937832
0.00792850  0.02376718
0.00452485  0.01801216
0.00204040  0.01212413
0.00051754  0.00611544
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00666246
0.00204040  -0.01271510
0.00452485  -0.01818500
0.00792850  -0.02309888
0.01221019  -0.02748306
0.01733003  -0.03136353
0.02324933  -0.03476585
0.02993063  -0.03771520
0.03733766  -0.04023632
0.04543531  -0.04235353
0.05418962  -0.04409073
0.06356777  -0.04547133
0.07353805  -0.04651829
0.08406985  -0.04725408
0.09513360  -0.04770071
0.10670084  -0.04787964
0.11874410  -0.04781184
0.13123695  -0.04751775
0.14415394  -0.04701725
0.15747063  -0.04632969
0.17116350  -0.04547383
0.18521000  -0.04446786
0.19958848  -0.04332938
0.21427820  -0.04207539
0.22925931  -0.04072225
0.24451281  -0.03928570
0.26002056  -0.03778087
0.27576522  -0.03622218
0.29173028  -0.03462341
0.30790000  -0.03299768
0.32425942  -0.03135737
0.34079431  -0.02971420
0.35749120  -0.02807914
0.37433730  -0.02646246
0.39132052  -0.02487365
0.40842945  -0.02332148
0.42565331  -0.02181393
0.44298198  -0.02035821
0.46040593  -0.01896073
0.47791625  -0.01762709
0.49550459  -0.01636210
0.51316314  -0.01516971
0.53088467  -0.01405304
0.54866242  -0.01301434
0.56649016  -0.01205501
0.58436214  -0.01117557
0.60227305  -0.01037564
0.62021803  -0.00965392
0.63819266  -0.00900821
0.65619289  -0.00843538
0.67421508  -0.00793136
0.69225594  -0.00749110
0.71031254  -0.00710860
0.72838225  -0.00677689
0.74646278  -0.00648799
0.76455210  -0.00623291
0.78264847  -0.00600165
0.80075038  -0.00578319
0.81885656  -0.00556544
0.83696596  -0.00533528
0.85507770  -0.00507851
0.87319109  -0.00477986
0.89130559  -0.00442293
0.90942079  -0.00399027
0.92753640  -0.00346326
0.94565221  -0.00282218
0.96376812  -0.00204616
0.98188406  -0.00111316
1.00000000  0.00000000
