NN6208
1.00000000  0.00000000
0.98188406  0.01234725
0.96376812  0.02419818
0.94565221  0.03556651
0.92753640  0.04646509
0.90942079  0.05690582
0.89130559  0.06689979
0.87319109  0.07645723
0.85507770  0.08558761
0.83696596  0.09429963
0.81885656  0.10260128
0.80075038  0.11049986
0.78264847  0.11800204
0.76455210  0.12511386
0.74646278  0.13184079
0.72838225  0.13818777
0.71031254  0.14415920
0.69225594  0.14975905
0.67421508  0.15499082
0.65619289  0.15985762
0.63819266  0.16436220
0.62021803  0.16850698
0.60227305  0.17229406
0.58436214  0.17572532
0.56649016  0.17880236
0.54866242  0.18152664
0.53088467  0.18389944
0.51316314  0.18592191
0.49550459  0.18759513
0.47791625  0.18892014
0.46040593  0.18989793
0.44298198  0.19052955
0.42565331  0.19081606
0.40842945  0.19075865
0.39132052  0.19035861
0.37433730  0.18961740
0.35749120  0.18853667
0.34079431  0.18711832
0.32425942  0.18536447
0.30790000  0.18327759
0.29173028  0.18086046
0.27576522  0.17811622
0.26002056  0.17504845
0.24451281  0.17166114
0.22925931  0.16795876
0.21427820  0.16394630
0.19958848  0.15962929
0.18521000  0.15501386
0.17116350  0.15010671
0.15747063  0.14491525
0.14415394  0.13944752
0.13123695  0.13371233
0.11874410  0.12771920
0.10670084  0.12147849
0.09513360  0.11500135
0.08406985  0.10829980
0.07353805  0.10138677
0.06356777  0.09427610
0.05418962  0.08698262
0.04543531  0.07952214
0.03733766  0.07191153
0.02993063  0.06416871
0.02324933  0.05631273
0.01733003  0.04836376
0.01221019  0.04034315
0.00792850  0.03227349
0.00452485  0.02417857
0.00204040  0.01608352
0.00051754  0.00801474
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00702734
0.00204040  -0.01367967
0.00452485  -0.01993948
0.00792850  -0.02579189
0.01221019  -0.03122450
0.01733003  -0.03622734
0.02324933  -0.04079277
0.02993063  -0.04491542
0.03733766  -0.04859210
0.04543531  -0.05182170
0.05418962  -0.05460512
0.06356777  -0.05694520
0.07353805  -0.05884663
0.08406985  -0.06031584
0.09513360  -0.06136097
0.10670084  -0.06199173
0.11874410  -0.06221937
0.13123695  -0.06205656
0.14415394  -0.06151734
0.15747063  -0.06061700
0.17116350  -0.05937202
0.18521000  -0.05780000
0.19958848  -0.05591954
0.21427820  -0.05375020
0.22925931  -0.05131238
0.24451281  -0.04862727
0.26002056  -0.04571676
0.27576522  -0.04260331
0.29173028  -0.03930996
0.30790000  -0.03586017
0.32425942  -0.03227775
0.34079431  -0.02858682
0.35749120  -0.02481167
0.37433730  -0.02097674
0.39132052  -0.01710648
0.40842945  -0.01322529
0.42565331  -0.00935746
0.44298198  -0.00552703
0.46040593  -0.00175779
0.47791625  0.00192689
0.49550459  0.00550406
0.51316314  0.00895136
0.53088467  0.01224700
0.54866242  0.01536995
0.56649016  0.01829993
0.58436214  0.02101755
0.60227305  0.02350438
0.62021803  0.02574302
0.63819266  0.02771718
0.65619289  0.02941179
0.67421508  0.03081305
0.69225594  0.03190852
0.71031254  0.03268724
0.72838225  0.03313975
0.74646278  0.03325821
0.76455210  0.03303650
0.78264847  0.03247023
0.80075038  0.03155692
0.81885656  0.03029600
0.83696596  0.02868895
0.85507770  0.02673933
0.87319109  0.02445292
0.89130559  0.02183775
0.90942079  0.01890421
0.92753640  0.01566514
0.94565221  0.01213588
0.96376812  0.00833438
0.98188406  0.00428129
1.00000000  0.00000000
