NN19090
1.00000000  0.00000000
0.98188406  0.01029644
0.96376812  0.02017889
0.94565221  0.02966807
0.92753640  0.03878291
0.90942079  0.04754063
0.89130559  0.05595680
0.87319109  0.06404542
0.85507770  0.07181896
0.83696596  0.07928843
0.81885656  0.08646344
0.80075038  0.09335228
0.78264847  0.09996196
0.76455210  0.10629830
0.74646278  0.11236597
0.72838225  0.11816854
0.71031254  0.12370860
0.69225594  0.12898776
0.67421508  0.13400674
0.65619289  0.13876546
0.63819266  0.14326304
0.62021803  0.14749793
0.60227305  0.15146791
0.58436214  0.15517022
0.56649016  0.15860156
0.54866242  0.16175820
0.53088467  0.16463602
0.51316314  0.16723057
0.49550459  0.16953714
0.47791625  0.17155083
0.46040593  0.17326662
0.44298198  0.17467940
0.42565331  0.17578406
0.40842945  0.17657554
0.39132052  0.17704891
0.37433730  0.17719942
0.35749120  0.17702255
0.34079431  0.17651412
0.32425942  0.17567030
0.30790000  0.17448769
0.29173028  0.17296340
0.27576522  0.17109510
0.26002056  0.16888107
0.24451281  0.16632031
0.22925931  0.16341252
0.21427820  0.16015827
0.19958848  0.15655896
0.18521000  0.15261696
0.17116350  0.14833562
0.15747063  0.14371937
0.14415394  0.13877378
0.13123695  0.13350557
0.11874410  0.12792276
0.10670084  0.12203468
0.09513360  0.11585201
0.08406985  0.10938690
0.07353805  0.10265302
0.06356777  0.09566558
0.05418962  0.08844144
0.04543531  0.08099916
0.03733766  0.07335905
0.02993063  0.06554325
0.02324933  0.05757578
0.01733003  0.04948262
0.01221019  0.04129175
0.00792850  0.03303322
0.00452485  0.02473925
0.00204040  0.01644422
0.00051754  0.00818481
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00654642
0.00204040  -0.01223386
0.00452485  -0.01711815
0.00792850  -0.02125388
0.01221019  -0.02469440
0.01733003  -0.02749181
0.02324933  -0.02969691
0.02993063  -0.03135918
0.03733766  -0.03252674
0.04543531  -0.03324635
0.05418962  -0.03356336
0.06356777  -0.03352166
0.07353805  -0.03316372
0.08406985  -0.03253049
0.09513360  -0.03166141
0.10670084  -0.03059438
0.11874410  -0.02936571
0.13123695  -0.02801014
0.14415394  -0.02656075
0.15747063  -0.02504898
0.17116350  -0.02350456
0.18521000  -0.02195554
0.19958848  -0.02042821
0.21427820  -0.01894708
0.22925931  -0.01753488
0.24451281  -0.01621251
0.26002056  -0.01499902
0.27576522  -0.01391156
0.29173028  -0.01296540
0.30790000  -0.01217384
0.32425942  -0.01154823
0.34079431  -0.01109793
0.35749120  -0.01083028
0.37433730  -0.01075056
0.39132052  -0.01086198
0.40842945  -0.01116563
0.42565331  -0.01166049
0.44298198  -0.01234336
0.46040593  -0.01320886
0.47791625  -0.01424938
0.49550459  -0.01545509
0.51316314  -0.01681385
0.53088467  -0.01831124
0.54866242  -0.01993052
0.56649016  -0.02165257
0.58436214  -0.02345590
0.60227305  -0.02531660
0.62021803  -0.02720831
0.63819266  -0.02910222
0.65619289  -0.03096702
0.67421508  -0.03276884
0.69225594  -0.03447131
0.71031254  -0.03603544
0.72838225  -0.03741963
0.74646278  -0.03857968
0.76455210  -0.03946867
0.78264847  -0.04003703
0.80075038  -0.04023246
0.81885656  -0.03999989
0.83696596  -0.03928149
0.85507770  -0.03801662
0.87319109  -0.03614181
0.89130559  -0.03359072
0.90942079  -0.03029413
0.92753640  -0.02617989
0.94565221  -0.02117293
0.96376812  -0.01519517
0.98188406  -0.00816556
1.00000000  0.00000000
