NN19630
1.00000000  0.00000000
0.98188406  0.01270112
0.96376812  0.02493985
0.94565221  0.03669031
0.92753640  0.04792965
0.90942079  0.05863792
0.89130559  0.06879799
0.87319109  0.07839546
0.85507770  0.08741857
0.83696596  0.09585809
0.81885656  0.10370726
0.80075038  0.11096168
0.78264847  0.11761920
0.76455210  0.12367987
0.74646278  0.12914581
0.72838225  0.13402112
0.71031254  0.13831184
0.69225594  0.14202578
0.67421508  0.14517249
0.65619289  0.14776313
0.63819266  0.14981040
0.62021803  0.15132844
0.60227305  0.15233274
0.58436214  0.15284005
0.56649016  0.15286827
0.54866242  0.15243639
0.53088467  0.15156437
0.51316314  0.15027307
0.49550459  0.14858414
0.47791625  0.14651993
0.46040593  0.14410341
0.44298198  0.14135806
0.42565331  0.13830782
0.40842945  0.13497693
0.39132052  0.13138990
0.37433730  0.12757137
0.35749120  0.12354608
0.34079431  0.11933869
0.32425942  0.11497378
0.30790000  0.11047569
0.29173028  0.10586846
0.27576522  0.10117574
0.26002056  0.09642067
0.24451281  0.09162584
0.22925931  0.08681313
0.21427820  0.08200367
0.19958848  0.07721773
0.18521000  0.07247464
0.17116350  0.06779267
0.15747063  0.06318896
0.14415394  0.05867944
0.13123695  0.05427871
0.11874410  0.04999995
0.10670084  0.04585484
0.09513360  0.04185349
0.08406985  0.03800431
0.07353805  0.03431391
0.06356777  0.03078706
0.05418962  0.02742656
0.04543531  0.02423315
0.03733766  0.02120543
0.02993063  0.01833976
0.02324933  0.01563017
0.01733003  0.01306826
0.01221019  0.01064313
0.00792850  0.00834128
0.00452485  0.00614649
0.00204040  0.00403976
0.00051754  0.00199921
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00772787
0.00204040  -0.01462085
0.00452485  -0.02072999
0.00792850  -0.02610457
0.01221019  -0.03079213
0.01733003  -0.03483856
0.02324933  -0.03828803
0.02993063  -0.04118308
0.03733766  -0.04356462
0.04543531  -0.04547197
0.05418962  -0.04694282
0.06356777  -0.04801336
0.07353805  -0.04871820
0.08406985  -0.04909046
0.09513360  -0.04916176
0.10670084  -0.04896226
0.11874410  -0.04852066
0.13123695  -0.04786427
0.14415394  -0.04701897
0.15747063  -0.04600928
0.17116350  -0.04485838
0.18521000  -0.04358811
0.19958848  -0.04221899
0.21427820  -0.04077029
0.22925931  -0.03925999
0.24451281  -0.03770487
0.26002056  -0.03612045
0.27576522  -0.03452110
0.29173028  -0.03292002
0.30790000  -0.03132923
0.32425942  -0.02975968
0.34079431  -0.02822119
0.35749120  -0.02672252
0.37433730  -0.02527137
0.39132052  -0.02387441
0.40842945  -0.02253732
0.42565331  -0.02126479
0.44298198  -0.02006055
0.46040593  -0.01892739
0.47791625  -0.01786719
0.49550459  -0.01688096
0.51316314  -0.01596882
0.53088467  -0.01513005
0.54866242  -0.01436312
0.56649016  -0.01366569
0.58436214  -0.01303466
0.60227305  -0.01246618
0.62021803  -0.01195565
0.63819266  -0.01149780
0.65619289  -0.01108664
0.67421508  -0.01071555
0.69225594  -0.01037727
0.71031254  -0.01006393
0.72838225  -0.00976704
0.74646278  -0.00947760
0.76455210  -0.00918601
0.78264847  -0.00888220
0.80075038  -0.00855556
0.81885656  -0.00819504
0.83696596  -0.00778913
0.85507770  -0.00732587
0.87319109  -0.00679293
0.89130559  -0.00617758
0.90942079  -0.00546674
0.92753640  -0.00464698
0.94565221  -0.00370457
0.96376812  -0.00262551
0.98188406  -0.00139549
1.00000000  0.00000000
