NN1623
1.00000000  0.00000000
0.98188406  0.01119122
0.96376812  0.02154718
0.94565221  0.03111609
0.92753640  0.03994454
0.90942079  0.04807751
0.89130559  0.05555840
0.87319109  0.06242898
0.85507770  0.06872947
0.83696596  0.07449846
0.81885656  0.07977298
0.80075038  0.08458850
0.78264847  0.08897887
0.76455210  0.09297643
0.74646278  0.09661191
0.72838225  0.09991450
0.71031254  0.10291185
0.69225594  0.10563004
0.67421508  0.10809362
0.65619289  0.11032560
0.63819266  0.11234745
0.62021803  0.11417913
0.60227305  0.11583904
0.58436214  0.11734410
0.56649016  0.11870969
0.54866242  0.11994969
0.53088467  0.12107649
0.51316314  0.12210095
0.49550459  0.12303246
0.47791625  0.12387891
0.46040593  0.12464670
0.44298198  0.12534077
0.42565331  0.12596456
0.40842945  0.12652006
0.39132052  0.12700777
0.37433730  0.12742677
0.35749120  0.12777464
0.34079431  0.12804753
0.32425942  0.12824014
0.30790000  0.12834575
0.29173028  0.12835616
0.27576522  0.12826177
0.26002056  0.12805156
0.24451281  0.12771305
0.22925931  0.12723239
0.21427820  0.12659428
0.19958848  0.12578204
0.18521000  0.12477756
0.17116350  0.12356137
0.15747063  0.12211256
0.14415394  0.12040887
0.13123695  0.11842665
0.11874410  0.11614086
0.10670084  0.11352508
0.09513360  0.11055156
0.08406985  0.10719114
0.07353805  0.10341334
0.06356777  0.09918629
0.05418962  0.09447680
0.04543531  0.08925032
0.03733766  0.08347097
0.02993063  0.07710153
0.02324933  0.07010345
0.01733003  0.06243686
0.01221019  0.05406057
0.00792850  0.04493206
0.00452485  0.03500753
0.00204040  0.02424184
0.00051754  0.01258857
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01040532
0.00204040  -0.01967652
0.00452485  -0.02787684
0.00792850  -0.03506754
0.01221019  -0.04130795
0.01733003  -0.04665550
0.02324933  -0.05116573
0.02993063  -0.05489237
0.03733766  -0.05788729
0.04543531  -0.06020061
0.05418962  -0.06188065
0.06356777  -0.06297405
0.07353805  -0.06352570
0.08406985  -0.06357886
0.09513360  -0.06317512
0.10670084  -0.06235447
0.11874410  -0.06115530
0.13123695  -0.05961447
0.14415394  -0.05776728
0.15747063  -0.05564756
0.17116350  -0.05328766
0.18521000  -0.05071850
0.19958848  -0.04796957
0.21427820  -0.04506899
0.22925931  -0.04204352
0.24451281  -0.03891862
0.26002056  -0.03571843
0.27576522  -0.03246584
0.29173028  -0.02918248
0.30790000  -0.02588880
0.32425942  -0.02260405
0.34079431  -0.01934635
0.35749120  -0.01613268
0.37433730  -0.01297895
0.39132052  -0.00989998
0.40842945  -0.00690959
0.42565331  -0.00402056
0.44298198  -0.00124471
0.46040593  0.00140707
0.47791625  0.00392484
0.49550459  0.00629952
0.51316314  0.00852290
0.53088467  0.01058761
0.54866242  0.01248708
0.56649016  0.01421549
0.58436214  0.01576779
0.60227305  0.01713963
0.62021803  0.01832735
0.63819266  0.01932794
0.65619289  0.02013904
0.67421508  0.02075887
0.69225594  0.02118621
0.71031254  0.02142040
0.72838225  0.02146129
0.74646278  0.02130919
0.76455210  0.02096490
0.78264847  0.02042961
0.80075038  0.01970493
0.81885656  0.01879282
0.83696596  0.01769559
0.85507770  0.01641585
0.87319109  0.01495650
0.89130559  0.01332067
0.90942079  0.01151173
0.92753640  0.00953324
0.94565221  0.00738891
0.96376812  0.00508261
0.98188406  0.00261830
1.00000000  0.00000000
