NN4789
1.00000000  0.00000000
0.98188406  0.00597833
0.96376812  0.01247411
0.94565221  0.01942976
0.92753640  0.02678964
0.90942079  0.03449996
0.89130559  0.04250879
0.87319109  0.05076602
0.85507770  0.05922336
0.83696596  0.06783429
0.81885656  0.07655407
0.80075038  0.08533969
0.78264847  0.09414985
0.76455210  0.10294497
0.74646278  0.11168711
0.72838225  0.12034002
0.71031254  0.12886904
0.69225594  0.13724114
0.67421508  0.14542488
0.65619289  0.15339036
0.63819266  0.16110924
0.62021803  0.16855468
0.60227305  0.17570136
0.58436214  0.18252541
0.56649016  0.18900443
0.54866242  0.19511742
0.53088467  0.20084483
0.51316314  0.20616845
0.49550459  0.21107146
0.47791625  0.21553837
0.46040593  0.21955501
0.44298198  0.22310850
0.42565331  0.22618725
0.40842945  0.22878090
0.39132052  0.23088032
0.37433730  0.23247761
0.35749120  0.23356603
0.34079431  0.23414001
0.32425942  0.23419512
0.30790000  0.23372805
0.29173028  0.23273657
0.27576522  0.23121955
0.26002056  0.22917688
0.24451281  0.22660951
0.22925931  0.22351937
0.21427820  0.21990938
0.19958848  0.21578344
0.18521000  0.21114636
0.17116350  0.20600390
0.15747063  0.20036267
0.14415394  0.19423021
0.13123695  0.18761486
0.11874410  0.18052581
0.10670084  0.17297306
0.09513360  0.16496739
0.08406985  0.15652033
0.07353805  0.14764417
0.06356777  0.13835190
0.05418962  0.12865721
0.04543531  0.11857447
0.03733766  0.10811868
0.02993063  0.09730548
0.02324933  0.08615114
0.01733003  0.07467246
0.01221019  0.06288686
0.00792850  0.05081225
0.00452485  0.03846708
0.00204040  0.02587030
0.00051754  0.01304132
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00470013
0.00204040  -0.00935303
0.00452485  -0.01393099
0.00792850  -0.01840832
0.01221019  -0.02276130
0.01733003  -0.02696812
0.02324933  -0.03100885
0.02993063  -0.03486541
0.03733766  -0.03852149
0.04543531  -0.04196253
0.05418962  -0.04517569
0.06356777  -0.04814976
0.07353805  -0.05087516
0.08406985  -0.05334385
0.09513360  -0.05554934
0.10670084  -0.05748661
0.11874410  -0.05915205
0.13123695  -0.06054347
0.14415394  -0.06166001
0.15747063  -0.06250209
0.17116350  -0.06307142
0.18521000  -0.06337088
0.19958848  -0.06340455
0.21427820  -0.06317761
0.22925931  -0.06269631
0.24451281  -0.06196795
0.26002056  -0.06100079
0.27576522  -0.05980406
0.29173028  -0.05838786
0.30790000  -0.05676316
0.32425942  -0.05494174
0.34079431  -0.05293611
0.35749120  -0.05075954
0.37433730  -0.04842595
0.39132052  -0.04594990
0.40842945  -0.04334651
0.42565331  -0.04063146
0.44298198  -0.03782094
0.46040593  -0.03493154
0.47791625  -0.03198031
0.49550459  -0.02898463
0.51316314  -0.02596219
0.53088467  -0.02293098
0.54866242  -0.01990919
0.56649016  -0.01691521
0.58436214  -0.01396755
0.60227305  -0.01108483
0.62021803  -0.00828570
0.63819266  -0.00558884
0.65619289  -0.00301286
0.67421508  -0.00057629
0.69225594  0.00170245
0.71031254  0.00380513
0.72838225  0.00571374
0.74646278  0.00741055
0.76455210  0.00887810
0.78264847  0.01009933
0.80075038  0.01105754
0.81885656  0.01173649
0.83696596  0.01212043
0.85507770  0.01219414
0.87319109  0.01194297
0.89130559  0.01135290
0.90942079  0.01041058
0.92753640  0.00910336
0.94565221  0.00741936
0.96376812  0.00534748
0.98188406  0.00287747
1.00000000  0.00000000
