NN3735
1.00000000  0.00000000
0.98188406  0.01683078
0.96376812  0.03287136
0.94565221  0.04811141
0.92753640  0.06254355
0.90942079  0.07616329
0.89130559  0.08896885
0.87319109  0.10096110
0.85507770  0.11214341
0.83696596  0.12252151
0.81885656  0.13210343
0.80075038  0.14089932
0.78264847  0.14892137
0.76455210  0.15618366
0.74646278  0.16270207
0.72838225  0.16849414
0.71031254  0.17357896
0.69225594  0.17797705
0.67421508  0.18171024
0.65619289  0.18480154
0.63819266  0.18727504
0.62021803  0.18915577
0.60227305  0.19046961
0.58436214  0.19124313
0.56649016  0.19150349
0.54866242  0.19127835
0.53088467  0.19059570
0.51316314  0.18948376
0.49550459  0.18797087
0.47791625  0.18608539
0.46040593  0.18385551
0.44298198  0.18130920
0.42565331  0.17847407
0.40842945  0.17537724
0.39132052  0.17204522
0.37433730  0.16850382
0.35749120  0.16477797
0.34079431  0.16089167
0.32425942  0.15686784
0.30790000  0.15272818
0.29173028  0.14849308
0.27576522  0.14418150
0.26002056  0.13981082
0.24451281  0.13539677
0.22925931  0.13095325
0.21427820  0.12649227
0.19958848  0.12202379
0.18521000  0.11755561
0.17116350  0.11309327
0.15747063  0.10863991
0.14415394  0.10419613
0.13123695  0.09975994
0.11874410  0.09532657
0.10670084  0.09088837
0.09513360  0.08643472
0.08406985  0.08195187
0.07353805  0.07742285
0.06356777  0.07282733
0.05418962  0.06814151
0.04543531  0.06333802
0.03733766  0.05838575
0.02993063  0.05324979
0.02324933  0.04789125
0.01733003  0.04226721
0.01221019  0.03633053
0.00792850  0.03002978
0.00452485  0.02330910
0.00204040  0.01610809
0.00051754  0.00836167
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00720214
0.00204040  -0.01380297
0.00452485  -0.01984369
0.00792850  -0.02536375
0.01221019  -0.03040086
0.01733003  -0.03499103
0.02324933  -0.03916858
0.02993063  -0.04296615
0.03733766  -0.04641478
0.04543531  -0.04954387
0.05418962  -0.05238125
0.06356777  -0.05495318
0.07353805  -0.05728438
0.08406985  -0.05939806
0.09513360  -0.06131594
0.10670084  -0.06305827
0.11874410  -0.06464386
0.13123695  -0.06609012
0.14415394  -0.06741305
0.15747063  -0.06862729
0.17116350  -0.06974614
0.18521000  -0.07078157
0.19958848  -0.07174428
0.21427820  -0.07264367
0.22925931  -0.07348793
0.24451281  -0.07428400
0.26002056  -0.07503764
0.27576522  -0.07575344
0.29173028  -0.07643482
0.30790000  -0.07708412
0.32425942  -0.07770254
0.34079431  -0.07829024
0.35749120  -0.07884630
0.37433730  -0.07936880
0.39132052  -0.07985481
0.40842945  -0.08030042
0.42565331  -0.08070079
0.44298198  -0.08105013
0.46040593  -0.08134176
0.47791625  -0.08156811
0.49550459  -0.08172078
0.51316314  -0.08179051
0.53088467  -0.08176726
0.54866242  -0.08164022
0.56649016  -0.08139778
0.58436214  -0.08102764
0.60227305  -0.08051679
0.62021803  -0.07985151
0.63819266  -0.07901746
0.65619289  -0.07799964
0.67421508  -0.07678245
0.69225594  -0.07534971
0.71031254  -0.07368467
0.72838225  -0.07177006
0.74646278  -0.06958808
0.76455210  -0.06712047
0.78264847  -0.06434848
0.80075038  -0.06125294
0.81885656  -0.05781427
0.83696596  -0.05401249
0.85507770  -0.04982726
0.87319109  -0.04523790
0.89130559  -0.04022343
0.90942079  -0.03476255
0.92753640  -0.02883372
0.94565221  -0.02241516
0.96376812  -0.01548484
0.98188406  -0.00802058
1.00000000  0.00000000
