NN3833
1.00000000  0.00000000
0.98188406  0.01826386
0.96376812  0.03462978
0.94565221  0.04924205
0.92753640  0.06223749
0.90942079  0.07374560
0.89130559  0.08388880
0.87319109  0.09278257
0.85507770  0.10053568
0.83696596  0.10725033
0.81885656  0.11302237
0.80075038  0.11794148
0.78264847  0.12209135
0.76455210  0.12554987
0.74646278  0.12838932
0.72838225  0.13067655
0.71031254  0.13247318
0.69225594  0.13383576
0.67421508  0.13481600
0.65619289  0.13546091
0.63819266  0.13581301
0.62021803  0.13591054
0.60227305  0.13578758
0.58436214  0.13547432
0.56649016  0.13499718
0.54866242  0.13437902
0.53088467  0.13363935
0.51316314  0.13279448
0.49550459  0.13185773
0.47791625  0.13083959
0.46040593  0.12974796
0.44298198  0.12858828
0.42565331  0.12736375
0.40842945  0.12607548
0.39132052  0.12472275
0.37433730  0.12330311
0.35749120  0.12181263
0.34079431  0.12024605
0.32425942  0.11859698
0.30790000  0.11685811
0.29173028  0.11502136
0.27576522  0.11307805
0.26002056  0.11101918
0.24451281  0.10883550
0.22925931  0.10651779
0.21427820  0.10405697
0.19958848  0.10144436
0.18521000  0.09867182
0.17116350  0.09573193
0.15747063  0.09261823
0.14415394  0.08932535
0.13123695  0.08584921
0.11874410  0.08218724
0.10670084  0.07833854
0.09513360  0.07430404
0.08406985  0.07008675
0.07353805  0.06569189
0.06356777  0.06112712
0.05418962  0.05640270
0.04543531  0.05153166
0.03733766  0.04653005
0.02993063  0.04141705
0.02324933  0.03621523
0.01733003  0.03095066
0.01221019  0.02565317
0.00792850  0.02035649
0.00452485  0.01509846
0.00204040  0.00992119
0.00051754  0.00487129
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01362582
0.00204040  -0.02563602
0.00452485  -0.03613681
0.00792850  -0.04523082
0.01221019  -0.05301719
0.01733003  -0.05959155
0.02324933  -0.06504607
0.02993063  -0.06946951
0.03733766  -0.07294722
0.04543531  -0.07556119
0.05418962  -0.07739008
0.06356777  -0.07850927
0.07353805  -0.07899084
0.08406985  -0.07890366
0.09513360  -0.07831338
0.10670084  -0.07728249
0.11874410  -0.07587034
0.13123695  -0.07413316
0.14415394  -0.07212413
0.15747063  -0.06989335
0.17116350  -0.06748794
0.18521000  -0.06495202
0.19958848  -0.06232677
0.21427820  -0.05965045
0.22925931  -0.05695844
0.24451281  -0.05428327
0.26002056  -0.05165463
0.27576522  -0.04909944
0.29173028  -0.04664185
0.30790000  -0.04430330
0.32425942  -0.04210253
0.34079431  -0.04005560
0.35749120  -0.03817596
0.37433730  -0.03647447
0.39132052  -0.03495940
0.40842945  -0.03363650
0.42565331  -0.03250902
0.44298198  -0.03157772
0.46040593  -0.03084095
0.47791625  -0.03029462
0.49550459  -0.02993230
0.51316314  -0.02974519
0.53088467  -0.02972220
0.54866242  -0.02984993
0.56649016  -0.03011276
0.58436214  -0.03049285
0.60227305  -0.03097017
0.62021803  -0.03152254
0.63819266  -0.03212565
0.65619289  -0.03275311
0.67421508  -0.03337649
0.69225594  -0.03396531
0.71031254  -0.03448710
0.72838225  -0.03490745
0.74646278  -0.03518999
0.76455210  -0.03529648
0.78264847  -0.03518680
0.80075038  -0.03481900
0.81885656  -0.03414933
0.83696596  -0.03313227
0.85507770  -0.03172056
0.87319109  -0.02986523
0.89130559  -0.02751565
0.90942079  -0.02461953
0.92753640  -0.02112297
0.94565221  -0.01697052
0.96376812  -0.01210514
0.98188406  -0.00646830
1.00000000  0.00000000
