NN15701
1.00000000  0.00000000
0.98188406  0.01501314
0.96376812  0.02903825
0.94565221  0.04211513
0.92753640  0.05428268
0.90942079  0.06557890
0.89130559  0.07604088
0.87319109  0.08570483
0.85507770  0.09460604
0.83696596  0.10277889
0.81885656  0.11025685
0.80075038  0.11707249
0.78264847  0.12325744
0.76455210  0.12884244
0.74646278  0.13385728
0.72838225  0.13833085
0.71031254  0.14229111
0.69225594  0.14576507
0.67421508  0.14877884
0.65619289  0.15135756
0.63819266  0.15352548
0.62021803  0.15530586
0.60227305  0.15672106
0.58436214  0.15779248
0.56649016  0.15854056
0.54866242  0.15898480
0.53088467  0.15914376
0.51316314  0.15903504
0.49550459  0.15867527
0.47791625  0.15808012
0.46040593  0.15726433
0.44298198  0.15624163
0.42565331  0.15502481
0.40842945  0.15362569
0.39132052  0.15205510
0.37433730  0.15032291
0.35749120  0.14843800
0.34079431  0.14640829
0.32425942  0.14424070
0.30790000  0.14194117
0.29173028  0.13951464
0.27576522  0.13696507
0.26002056  0.13429544
0.24451281  0.13150770
0.22925931  0.12860284
0.21427820  0.12558081
0.19958848  0.12244060
0.18521000  0.11918014
0.17116350  0.11579640
0.15747063  0.11228532
0.14415394  0.10864182
0.13123695  0.10485980
0.11874410  0.10093216
0.10670084  0.09685077
0.09513360  0.09260646
0.08406985  0.08818905
0.07353805  0.08358732
0.06356777  0.07878904
0.05418962  0.07378092
0.04543531  0.06854864
0.03733766  0.06307684
0.02993063  0.05734912
0.02324933  0.05134803
0.01733003  0.04505509
0.01221019  0.03845074
0.00792850  0.03151438
0.00452485  0.02422437
0.00204040  0.01655800
0.00051754  0.00849149
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00654533
0.00204040  -0.01211283
0.00452485  -0.01678869
0.00792850  -0.02065528
0.01221019  -0.02379113
0.01733003  -0.02627107
0.02324933  -0.02816624
0.02993063  -0.02954415
0.03733766  -0.03046877
0.04543531  -0.03100053
0.05418962  -0.03119646
0.06356777  -0.03111017
0.07353805  -0.03079197
0.08406985  -0.03028886
0.09513360  -0.02964468
0.10670084  -0.02890007
0.11874410  -0.02809262
0.13123695  -0.02725686
0.14415394  -0.02642435
0.15747063  -0.02562372
0.17116350  -0.02488077
0.18521000  -0.02421846
0.19958848  -0.02365705
0.21427820  -0.02321408
0.22925931  -0.02290448
0.24451281  -0.02274063
0.26002056  -0.02273237
0.27576522  -0.02288712
0.29173028  -0.02320989
0.30790000  -0.02370335
0.32425942  -0.02436794
0.34079431  -0.02520182
0.35749120  -0.02620106
0.37433730  -0.02735957
0.39132052  -0.02866928
0.40842945  -0.03012008
0.42565331  -0.03169999
0.44298198  -0.03339512
0.46040593  -0.03518982
0.47791625  -0.03706666
0.49550459  -0.03900653
0.51316314  -0.04098869
0.53088467  -0.04299084
0.54866242  -0.04498915
0.56649016  -0.04695835
0.58436214  -0.04887177
0.60227305  -0.05070139
0.62021803  -0.05241792
0.63819266  -0.05399087
0.65619289  -0.05538857
0.67421508  -0.05657823
0.69225594  -0.05752605
0.71031254  -0.05819722
0.72838225  -0.05855601
0.74646278  -0.05856583
0.76455210  -0.05818926
0.78264847  -0.05738816
0.80075038  -0.05612365
0.81885656  -0.05435627
0.83696596  -0.05204593
0.85507770  -0.04915207
0.87319109  -0.04563364
0.89130559  -0.04144920
0.90942079  -0.03655697
0.92753640  -0.03091488
0.94565221  -0.02448064
0.96376812  -0.01721180
0.98188406  -0.00906579
1.00000000  0.00000000
