NN9192
1.00000000  0.00000000
0.98188406  0.01274406
0.96376812  0.02493850
0.94565221  0.03658144
0.92753640  0.04767193
0.90942079  0.05820990
0.89130559  0.06819618
0.87319109  0.07763244
0.85507770  0.08652117
0.83696596  0.09486565
0.81885656  0.10266994
0.80075038  0.10993885
0.78264847  0.11667788
0.76455210  0.12289326
0.74646278  0.12859186
0.72838225  0.13378121
0.71031254  0.13846942
0.69225594  0.14266523
0.67421508  0.14637792
0.65619289  0.14961731
0.63819266  0.15239372
0.62021803  0.15471798
0.60227305  0.15660136
0.58436214  0.15805556
0.56649016  0.15909269
0.54866242  0.15972525
0.53088467  0.15996609
0.51316314  0.15982837
0.49550459  0.15932557
0.47791625  0.15847146
0.46040593  0.15728003
0.44298198  0.15576552
0.42565331  0.15394234
0.40842945  0.15182511
0.39132052  0.14942856
0.37433730  0.14676756
0.35749120  0.14385708
0.34079431  0.14071214
0.32425942  0.13734781
0.30790000  0.13377919
0.29173028  0.13002135
0.27576522  0.12608933
0.26002056  0.12199812
0.24451281  0.11776261
0.22925931  0.11339758
0.21427820  0.10891767
0.19958848  0.10433736
0.18521000  0.09967093
0.17116350  0.09493245
0.15747063  0.09013574
0.14415394  0.08529436
0.13123695  0.08042156
0.11874410  0.07553028
0.10670084  0.07063311
0.09513360  0.06574226
0.08406985  0.06086955
0.07353805  0.05602638
0.06356777  0.05122367
0.05418962  0.04647190
0.04543531  0.04178102
0.03733766  0.03716045
0.02993063  0.03261909
0.02324933  0.02816520
0.01733003  0.02380649
0.01221019  0.01954999
0.00792850  0.01540211
0.00452485  0.01136854
0.00204040  0.00745429
0.00051754  0.00366361
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01077648
0.00204040  -0.01990892
0.00452485  -0.02752602
0.00792850  -0.03375129
0.01221019  -0.03870312
0.01733003  -0.04249486
0.02324933  -0.04523488
0.02993063  -0.04702670
0.03733766  -0.04796900
0.04543531  -0.04815572
0.05418962  -0.04767617
0.06356777  -0.04661505
0.07353805  -0.04505258
0.08406985  -0.04306453
0.09513360  -0.04072233
0.10670084  -0.03809313
0.11874410  -0.03523989
0.13123695  -0.03222145
0.14415394  -0.02909257
0.15747063  -0.02590409
0.17116350  -0.02270293
0.18521000  -0.01953219
0.19958848  -0.01643124
0.21427820  -0.01343580
0.22925931  -0.01057797
0.24451281  -0.00788637
0.26002056  -0.00538618
0.27576522  -0.00309921
0.29173028  -0.00104400
0.30790000  0.00076411
0.32425942  0.00231291
0.34079431  0.00359325
0.35749120  0.00459895
0.37433730  0.00532671
0.39132052  0.00577608
0.40842945  0.00594933
0.42565331  0.00585141
0.44298198  0.00548987
0.46040593  0.00487476
0.47791625  0.00401856
0.49550459  0.00293615
0.51316314  0.00164465
0.53088467  0.00016342
0.54866242  -0.00148607
0.56649016  -0.00328026
0.58436214  -0.00519366
0.60227305  -0.00719883
0.62021803  -0.00926653
0.63819266  -0.01136577
0.65619289  -0.01346388
0.67421508  -0.01552659
0.69225594  -0.01751811
0.71031254  -0.01940123
0.72838225  -0.02113734
0.74646278  -0.02268655
0.76455210  -0.02400777
0.78264847  -0.02505877
0.80075038  -0.02579623
0.81885656  -0.02617588
0.83696596  -0.02615253
0.85507770  -0.02568015
0.87319109  -0.02471198
0.89130559  -0.02320055
0.90942079  -0.02109781
0.92753640  -0.01835517
0.94565221  -0.01492362
0.96376812  -0.01075374
0.98188406  -0.00579584
1.00000000  0.00000000
