NN19671
1.00000000  0.00000000
0.98188406  0.00917444
0.96376812  0.01780708
0.94565221  0.02596688
0.92753640  0.03371614
0.90942079  0.04111070
0.89130559  0.04820020
0.87319109  0.05502835
0.85507770  0.06163314
0.83696596  0.06804715
0.81885656  0.07429775
0.80075038  0.08040736
0.78264847  0.08639372
0.76455210  0.09227011
0.74646278  0.09804564
0.72838225  0.10372546
0.71031254  0.10931103
0.69225594  0.11480037
0.67421508  0.12018831
0.65619289  0.12546674
0.63819266  0.13062484
0.62021803  0.13564937
0.60227305  0.14052489
0.58436214  0.14523402
0.56649016  0.14975767
0.54866242  0.15407535
0.53088467  0.15816534
0.51316314  0.16200499
0.49550459  0.16557097
0.47791625  0.16883950
0.46040593  0.17178661
0.44298198  0.17438840
0.42565331  0.17662126
0.40842945  0.17846216
0.39132052  0.17988886
0.37433730  0.18088020
0.35749120  0.18141632
0.34079431  0.18147893
0.32425942  0.18105154
0.30790000  0.18011971
0.29173028  0.17867135
0.27576522  0.17669689
0.26002056  0.17418959
0.24451281  0.17114578
0.22925931  0.16756508
0.21427820  0.16345070
0.19958848  0.15880963
0.18521000  0.15365294
0.17116350  0.14799602
0.15747063  0.14185881
0.14415394  0.13526606
0.13123695  0.12824760
0.11874410  0.12083855
0.10670084  0.11307960
0.09513360  0.10501728
0.08406985  0.09670415
0.07353805  0.08819909
0.06356777  0.07956756
0.05418962  0.07088182
0.04543531  0.06222119
0.03733766  0.05367232
0.02993063  0.04532941
0.02324933  0.03729449
0.01733003  0.02967764
0.01221019  0.02259726
0.00792850  0.01618031
0.00452485  0.01056259
0.00204040  0.00588892
0.00051754  0.00231348
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00846995
0.00204040  -0.01637056
0.00452485  -0.02371214
0.00792850  -0.03050592
0.01221019  -0.03676396
0.01733003  -0.04249912
0.02324933  -0.04772504
0.02993063  -0.05245600
0.03733766  -0.05670697
0.04543531  -0.06049351
0.05418962  -0.06383172
0.06356777  -0.06673818
0.07353805  -0.06922994
0.08406985  -0.07132443
0.09513360  -0.07303944
0.10670084  -0.07439303
0.11874410  -0.07540352
0.13123695  -0.07608943
0.14415394  -0.07646939
0.15747063  -0.07656216
0.17116350  -0.07638653
0.18521000  -0.07596126
0.19958848  -0.07530508
0.21427820  -0.07443661
0.22925931  -0.07337428
0.24451281  -0.07213633
0.26002056  -0.07074075
0.27576522  -0.06920521
0.29173028  -0.06754701
0.30790000  -0.06578305
0.32425942  -0.06392975
0.34079431  -0.06200304
0.35749120  -0.06001828
0.37433730  -0.05799022
0.39132052  -0.05593292
0.40842945  -0.05385977
0.42565331  -0.05178335
0.44298198  -0.04971546
0.46040593  -0.04766703
0.47791625  -0.04564804
0.49550459  -0.04366756
0.51316314  -0.04173359
0.53088467  -0.03985310
0.54866242  -0.03803193
0.56649016  -0.03627475
0.58436214  -0.03458501
0.60227305  -0.03296489
0.62021803  -0.03141527
0.63819266  -0.02993564
0.65619289  -0.02852407
0.67421508  -0.02717719
0.69225594  -0.02589006
0.71031254  -0.02465622
0.72838225  -0.02346755
0.74646278  -0.02231428
0.76455210  -0.02118491
0.78264847  -0.02006616
0.80075038  -0.01894295
0.81885656  -0.01779831
0.83696596  -0.01661334
0.85507770  -0.01536718
0.87319109  -0.01403694
0.89130559  -0.01259767
0.90942079  -0.01102226
0.92753640  -0.00928145
0.94565221  -0.00734376
0.96376812  -0.00517541
0.98188406  -0.00274032
1.00000000  0.00000000
