NN16839
1.00000000  0.00000000
0.98188406  0.01028916
0.96376812  0.02091907
0.94565221  0.03181048
0.92753640  0.04288838
0.90942079  0.05408185
0.89130559  0.06532404
0.87319109  0.07655202
0.85507770  0.08770676
0.83696596  0.09873295
0.81885656  0.10957898
0.80075038  0.12019686
0.78264847  0.13054206
0.76455210  0.14057347
0.74646278  0.15025334
0.72838225  0.15954710
0.71031254  0.16842338
0.69225594  0.17685382
0.67421508  0.18481306
0.65619289  0.19227861
0.63819266  0.19923075
0.62021803  0.20565249
0.60227305  0.21152943
0.58436214  0.21684971
0.56649016  0.22160387
0.54866242  0.22578484
0.53088467  0.22938776
0.51316314  0.23240996
0.49550459  0.23485085
0.47791625  0.23671181
0.46040593  0.23799613
0.44298198  0.23870890
0.42565331  0.23885695
0.40842945  0.23844870
0.39132052  0.23749417
0.37433730  0.23600477
0.35749120  0.23399332
0.34079431  0.23147390
0.32425942  0.22846176
0.30790000  0.22497326
0.29173028  0.22102577
0.27576522  0.21663758
0.26002056  0.21182779
0.24451281  0.20661626
0.22925931  0.20102348
0.21427820  0.19507052
0.19958848  0.18877892
0.18521000  0.18217059
0.17116350  0.17526774
0.15747063  0.16809280
0.14415394  0.16066829
0.13123695  0.15301677
0.11874410  0.14516074
0.10670084  0.13712254
0.09513360  0.12892427
0.08406985  0.12058772
0.07353805  0.11213423
0.06356777  0.10358465
0.05418962  0.09495924
0.04543531  0.08627754
0.03733766  0.07755836
0.02993063  0.06881961
0.02324933  0.06007826
0.01733003  0.05135024
0.01221019  0.04265034
0.00792850  0.03399214
0.00452485  0.02538789
0.00204040  0.01684847
0.00051754  0.00838324
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00073386
0.00204040  -0.00130960
0.00452485  -0.00175921
0.00792850  -0.00211236
0.01221019  -0.00239652
0.01733003  -0.00263700
0.02324933  -0.00285697
0.02993063  -0.00307755
0.03733766  -0.00331786
0.04543531  -0.00359507
0.05418962  -0.00392445
0.06356777  -0.00431944
0.07353805  -0.00479167
0.08406985  -0.00535106
0.09513360  -0.00600584
0.10670084  -0.00676264
0.11874410  -0.00762650
0.13123695  -0.00860096
0.14415394  -0.00968809
0.15747063  -0.01088857
0.17116350  -0.01220174
0.18521000  -0.01362562
0.19958848  -0.01515700
0.21427820  -0.01679152
0.22925931  -0.01852364
0.24451281  -0.02034677
0.26002056  -0.02225331
0.27576522  -0.02423468
0.29173028  -0.02628140
0.30790000  -0.02838312
0.32425942  -0.03052871
0.34079431  -0.03270627
0.35749120  -0.03490324
0.37433730  -0.03710639
0.39132052  -0.03930193
0.40842945  -0.04147555
0.42565331  -0.04361243
0.44298198  -0.04569739
0.46040593  -0.04771483
0.47791625  -0.04964888
0.49550459  -0.05148340
0.51316314  -0.05320207
0.53088467  -0.05478840
0.54866242  -0.05622583
0.56649016  -0.05749776
0.58436214  -0.05858761
0.60227305  -0.05947888
0.62021803  -0.06015520
0.63819266  -0.06060038
0.65619289  -0.06079846
0.67421508  -0.06073380
0.69225594  -0.06039110
0.71031254  -0.05975544
0.72838225  -0.05881240
0.74646278  -0.05754804
0.76455210  -0.05594900
0.78264847  -0.05400255
0.80075038  -0.05169662
0.81885656  -0.04901989
0.83696596  -0.04596183
0.85507770  -0.04251272
0.87319109  -0.03866377
0.89130559  -0.03440714
0.90942079  -0.02973598
0.92753640  -0.02464450
0.94565221  -0.01912804
0.96376812  -0.01318310
0.98188406  -0.00680742
1.00000000  0.00000000
