NN6523
1.00000000  0.00000000
0.98188406  0.01286858
0.96376812  0.02464306
0.94565221  0.03540190
0.92753640  0.04521958
0.90942079  0.05416670
0.89130559  0.06231006
0.87319109  0.06971275
0.85507770  0.07643424
0.83696596  0.08253048
0.81885656  0.08805397
0.80075038  0.09305388
0.78264847  0.09757609
0.76455210  0.10166334
0.74646278  0.10535526
0.72838225  0.10868852
0.71031254  0.11169685
0.69225594  0.11441119
0.67421508  0.11685977
0.65619289  0.11906815
0.63819266  0.12105937
0.62021803  0.12285401
0.60227305  0.12447028
0.58436214  0.12592411
0.56649016  0.12722926
0.54866242  0.12839738
0.53088467  0.12943811
0.51316314  0.13035917
0.49550459  0.13116646
0.47791625  0.13186414
0.46040593  0.13245471
0.44298198  0.13293911
0.42565331  0.13331681
0.40842945  0.13358591
0.39132052  0.13374320
0.37433730  0.13378429
0.35749120  0.13370363
0.34079431  0.13349471
0.32425942  0.13315002
0.30790000  0.13266126
0.29173028  0.13201934
0.27576522  0.13121451
0.26002056  0.13023645
0.24451281  0.12907434
0.22925931  0.12771698
0.21427820  0.12615285
0.19958848  0.12437021
0.18521000  0.12235718
0.17116350  0.12010186
0.15747063  0.11759239
0.14415394  0.11481705
0.13123695  0.11176434
0.11874410  0.10842309
0.10670084  0.10478252
0.09513360  0.10083235
0.08406985  0.09656291
0.07353805  0.09196518
0.06356777  0.08703089
0.05418962  0.08175267
0.04543531  0.07612406
0.03733766  0.07013963
0.02993063  0.06379508
0.02324933  0.05708734
0.01733003  0.05001461
0.01221019  0.04257650
0.00792850  0.03477410
0.00452485  0.02661005
0.00204040  0.01808867
0.00051754  0.00921602
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00080977
0.00204040  -0.00208316
0.00452485  -0.00375296
0.00792850  -0.00575596
0.01221019  -0.00803286
0.01733003  -0.01052820
0.02324933  -0.01319023
0.02993063  -0.01597081
0.03733766  -0.01882536
0.04543531  -0.02171271
0.05418962  -0.02459503
0.06356777  -0.02743771
0.07353805  -0.03020931
0.08406985  -0.03288141
0.09513360  -0.03542854
0.10670084  -0.03782808
0.11874410  -0.04006016
0.13123695  -0.04210756
0.14415394  -0.04395564
0.15747063  -0.04559218
0.17116350  -0.04700736
0.18521000  -0.04819359
0.19958848  -0.04914550
0.21427820  -0.04985973
0.22925931  -0.05033495
0.24451281  -0.05057166
0.26002056  -0.05057218
0.27576522  -0.05034049
0.29173028  -0.04988216
0.30790000  -0.04920426
0.32425942  -0.04831523
0.34079431  -0.04722483
0.35749120  -0.04594400
0.37433730  -0.04448479
0.39132052  -0.04286025
0.40842945  -0.04108434
0.42565331  -0.03917182
0.44298198  -0.03713817
0.46040593  -0.03499950
0.47791625  -0.03277241
0.49550459  -0.03047393
0.51316314  -0.02812144
0.53088467  -0.02573250
0.54866242  -0.02332484
0.56649016  -0.02091621
0.58436214  -0.01852428
0.60227305  -0.01616659
0.62021803  -0.01386040
0.63819266  -0.01162262
0.65619289  -0.00946970
0.67421508  -0.00741756
0.69225594  -0.00548145
0.71031254  -0.00367588
0.72838225  -0.00201455
0.74646278  -0.00051018
0.76455210  0.00082552
0.78264847  0.00198197
0.80075038  0.00294985
0.81885656  0.00372113
0.83696596  0.00428921
0.85507770  0.00464903
0.87319109  0.00479713
0.89130559  0.00473178
0.90942079  0.00445303
0.92753640  0.00396287
0.94565221  0.00326530
0.96376812  0.00236638
0.98188406  0.00127442
1.00000000  0.00000000
