NN16377
1.00000000  0.00000000
0.98188406  0.01012497
0.96376812  0.01981064
0.94565221  0.02906456
0.92753640  0.03789470
0.90942079  0.04630944
0.89130559  0.05431753
0.87319109  0.06192806
0.85507770  0.06915037
0.83696596  0.07599407
0.81885656  0.08246897
0.80075038  0.08858504
0.78264847  0.09435239
0.76455210  0.09978120
0.74646278  0.10488171
0.72838225  0.10966415
0.71031254  0.11413873
0.69225594  0.11831560
0.67421508  0.12220476
0.65619289  0.12581610
0.63819266  0.12915928
0.62021803  0.13224375
0.60227305  0.13507870
0.58436214  0.13767298
0.56649016  0.14003510
0.54866242  0.14217319
0.53088467  0.14409493
0.51316314  0.14580756
0.49550459  0.14731777
0.47791625  0.14863174
0.46040593  0.14975503
0.44298198  0.15069259
0.42565331  0.15144869
0.40842945  0.15202690
0.39132052  0.15243003
0.37433730  0.15266011
0.35749120  0.15271834
0.34079431  0.15260506
0.32425942  0.15231969
0.30790000  0.15186071
0.29173028  0.15122561
0.27576522  0.15041086
0.26002056  0.14941185
0.24451281  0.14822288
0.22925931  0.14683710
0.21427820  0.14524646
0.19958848  0.14344171
0.18521000  0.14141230
0.17116350  0.13914642
0.15747063  0.13663087
0.14415394  0.13385110
0.13123695  0.13079112
0.11874410  0.12743347
0.10670084  0.12375921
0.09513360  0.11974783
0.08406985  0.11537726
0.07353805  0.11062379
0.06356777  0.10546205
0.05418962  0.09986498
0.04543531  0.09380376
0.03733766  0.08724780
0.02993063  0.08016468
0.02324933  0.07252014
0.01733003  0.06427800
0.01221019  0.05540013
0.00792850  0.04584644
0.00452485  0.03557482
0.00204040  0.02454108
0.00051754  0.01269895
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00399649
0.00204040  -0.00710608
0.00452485  -0.00940795
0.00792850  -0.01097740
0.01221019  -0.01188590
0.01733003  -0.01220119
0.02324933  -0.01198738
0.02993063  -0.01130504
0.03733766  -0.01021130
0.04543531  -0.00875993
0.05418962  -0.00700142
0.06356777  -0.00498310
0.07353805  -0.00274922
0.08406985  -0.00034105
0.09513360  0.00220305
0.10670084  0.00484752
0.11874410  0.00755951
0.13123695  0.01030880
0.14415394  0.01306767
0.15747063  0.01581087
0.17116350  0.01851548
0.18521000  0.02116081
0.19958848  0.02372836
0.21427820  0.02620170
0.22925931  0.02856633
0.24451281  0.03080969
0.26002056  0.03292098
0.27576522  0.03489110
0.29173028  0.03671256
0.30790000  0.03837939
0.32425942  0.03988704
0.34079431  0.04123228
0.35749120  0.04241314
0.37433730  0.04342878
0.39132052  0.04427942
0.40842945  0.04496623
0.42565331  0.04549128
0.44298198  0.04585738
0.46040593  0.04606806
0.47791625  0.04612743
0.49550459  0.04604008
0.51316314  0.04581106
0.53088467  0.04544569
0.54866242  0.04494953
0.56649016  0.04432829
0.58436214  0.04358771
0.60227305  0.04273347
0.62021803  0.04177112
0.63819266  0.04070597
0.65619289  0.03954300
0.67421508  0.03828678
0.69225594  0.03694137
0.71031254  0.03551020
0.72838225  0.03399605
0.74646278  0.03240087
0.76455210  0.03072575
0.78264847  0.02897082
0.80075038  0.02713512
0.81885656  0.02521656
0.83696596  0.02321177
0.85507770  0.02111608
0.87319109  0.01892336
0.89130559  0.01662597
0.90942079  0.01421463
0.92753640  0.01167839
0.94565221  0.00900447
0.96376812  0.00617821
0.98188406  0.00318296
1.00000000  0.00000000
