NN5681
1.00000000  0.00000000
0.98188406  0.01633277
0.96376812  0.03220430
0.94565221  0.04761659
0.92753640  0.06257051
0.90942079  0.07706586
0.89130559  0.09110145
0.87319109  0.10467517
0.85507770  0.11778410
0.83696596  0.13042450
0.81885656  0.14259200
0.80075038  0.15428155
0.78264847  0.16548760
0.76455210  0.17620412
0.74646278  0.18642467
0.72838225  0.19614251
0.71031254  0.20535063
0.69225594  0.21404186
0.67421508  0.22220893
0.65619289  0.22984454
0.63819266  0.23694145
0.62021803  0.24349253
0.60227305  0.24949086
0.58436214  0.25492979
0.56649016  0.25980299
0.54866242  0.26410459
0.53088467  0.26782919
0.51316314  0.27097197
0.49550459  0.27352873
0.47791625  0.27549602
0.46040593  0.27687116
0.44298198  0.27765234
0.42565331  0.27783868
0.40842945  0.27743032
0.39132052  0.27642850
0.37433730  0.27483561
0.35749120  0.27265526
0.34079431  0.26989241
0.32425942  0.26655336
0.30790000  0.26264590
0.29173028  0.25817934
0.27576522  0.25316459
0.26002056  0.24761426
0.24451281  0.24154269
0.22925931  0.23496608
0.21427820  0.22790250
0.19958848  0.22037201
0.18521000  0.21239674
0.17116350  0.20400093
0.15747063  0.19521100
0.14415394  0.18605569
0.13123695  0.17656604
0.11874410  0.16677555
0.10670084  0.15672019
0.09513360  0.14643852
0.08406985  0.13597174
0.07353805  0.12536375
0.06356777  0.11466128
0.05418962  0.10391389
0.04543531  0.09317410
0.03733766  0.08249746
0.02993063  0.07194257
0.02324933  0.06157123
0.01733003  0.05144846
0.01221019  0.04164260
0.00792850  0.03222538
0.00452485  0.02327198
0.00204040  0.01486111
0.00051754  0.00707512
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00853169
0.00204040  -0.01650335
0.00452485  -0.02395025
0.00792850  -0.03090543
0.01221019  -0.03739974
0.01733003  -0.04346196
0.02324933  -0.04911883
0.02993063  -0.05439514
0.03733766  -0.05931381
0.04543531  -0.06389595
0.05418962  -0.06816093
0.06356777  -0.07212647
0.07353805  -0.07580870
0.08406985  -0.07922221
0.09513360  -0.08238018
0.10670084  -0.08529441
0.11874410  -0.08797538
0.13123695  -0.09043237
0.14415394  -0.09267350
0.15747063  -0.09470578
0.17116350  -0.09653526
0.18521000  -0.09816701
0.19958848  -0.09960527
0.21427820  -0.10085345
0.22925931  -0.10191428
0.24451281  -0.10278981
0.26002056  -0.10348155
0.27576522  -0.10399047
0.29173028  -0.10431713
0.30790000  -0.10446174
0.32425942  -0.10442422
0.34079431  -0.10420426
0.35749120  -0.10380144
0.37433730  -0.10321525
0.39132052  -0.10244519
0.40842945  -0.10149084
0.42565331  -0.10035193
0.44298198  -0.09902841
0.46040593  -0.09752054
0.47791625  -0.09582892
0.49550459  -0.09395461
0.51316314  -0.09189917
0.53088467  -0.08966475
0.54866242  -0.08725416
0.56649016  -0.08467095
0.58436214  -0.08191943
0.60227305  -0.07900484
0.62021803  -0.07593332
0.63819266  -0.07271206
0.65619289  -0.06934933
0.67421508  -0.06585456
0.69225594  -0.06223842
0.71031254  -0.05851290
0.72838225  -0.05469134
0.74646278  -0.05078858
0.76455210  -0.04682095
0.78264847  -0.04280638
0.80075038  -0.03876450
0.81885656  -0.03471666
0.83696596  -0.03068602
0.85507770  -0.02669765
0.87319109  -0.02277857
0.89130559  -0.01895783
0.90942079  -0.01526659
0.92753640  -0.01173818
0.94565221  -0.00840821
0.96376812  -0.00531457
0.98188406  -0.00249757
1.00000000  0.00000000
