NN7534
1.00000000  0.00000000
0.98188406  0.01330648
0.96376812  0.02594740
0.94565221  0.03793562
0.92753640  0.04928427
0.90942079  0.06000670
0.89130559  0.07011650
0.87319109  0.07962746
0.85507770  0.08855355
0.83696596  0.09690885
0.81885656  0.10470763
0.80075038  0.11196421
0.78264847  0.11869303
0.76455210  0.12490856
0.74646278  0.13062532
0.72838225  0.13585785
0.71031254  0.14062066
0.69225594  0.14492824
0.67421508  0.14879500
0.65619289  0.15223529
0.63819266  0.15526335
0.62021803  0.15789329
0.60227305  0.16013907
0.58436214  0.16201446
0.56649016  0.16353307
0.54866242  0.16470825
0.53088467  0.16555312
0.51316314  0.16608054
0.49550459  0.16630306
0.47791625  0.16623295
0.46040593  0.16588210
0.44298198  0.16526206
0.42565331  0.16438401
0.40842945  0.16325869
0.39132052  0.16189644
0.37433730  0.16030713
0.35749120  0.15850015
0.34079431  0.15648440
0.32425942  0.15426826
0.30790000  0.15185954
0.29173028  0.14926550
0.27576522  0.14649281
0.26002056  0.14354750
0.24451281  0.14043498
0.22925931  0.13715999
0.21427820  0.13372659
0.19958848  0.13013811
0.18521000  0.12639717
0.17116350  0.12250562
0.15747063  0.11846454
0.14415394  0.11427419
0.13123695  0.10993403
0.11874410  0.10544264
0.10670084  0.10079775
0.09513360  0.09599618
0.08406985  0.09103385
0.07353805  0.08590570
0.06356777  0.08060575
0.05418962  0.07512700
0.04543531  0.06946144
0.03733766  0.06360003
0.02993063  0.05753269
0.02324933  0.05124821
0.01733003  0.04473432
0.01221019  0.03797760
0.00792850  0.03096348
0.00452485  0.02367622
0.00204040  0.01609887
0.00051754  0.00821327
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00443893
0.00204040  -0.00890765
0.00452485  -0.01335991
0.00792850  -0.01775291
0.01221019  -0.02204720
0.01733003  -0.02620659
0.02324933  -0.03019812
0.02993063  -0.03399189
0.03733766  -0.03756108
0.04543531  -0.04088177
0.05418962  -0.04393292
0.06356777  -0.04669627
0.07353805  -0.04915626
0.08406985  -0.05129994
0.09513360  -0.05311690
0.10670084  -0.05459916
0.11874410  -0.05574113
0.13123695  -0.05653949
0.14415394  -0.05699313
0.15747063  -0.05710307
0.17116350  -0.05687235
0.18521000  -0.05630597
0.19958848  -0.05541081
0.21427820  -0.05419554
0.22925931  -0.05267052
0.24451281  -0.05084777
0.26002056  -0.04874083
0.27576522  -0.04636469
0.29173028  -0.04373575
0.30790000  -0.04087169
0.32425942  -0.03779140
0.34079431  -0.03451490
0.35749120  -0.03106327
0.37433730  -0.02745855
0.39132052  -0.02372366
0.40842945  -0.01988234
0.42565331  -0.01595903
0.44298198  -0.01197881
0.46040593  -0.00796731
0.47791625  -0.00395066
0.49550459  0.00004466
0.51316314  0.00399184
0.53088467  0.00786384
0.54866242  0.01163349
0.56649016  0.01527356
0.58436214  0.01875683
0.60227305  0.02205621
0.62021803  0.02514476
0.63819266  0.02799585
0.65619289  0.03058318
0.67421508  0.03288087
0.69225594  0.03486359
0.71031254  0.03650659
0.72838225  0.03778580
0.74646278  0.03867793
0.76455210  0.03916052
0.78264847  0.03921204
0.80075038  0.03881198
0.81885656  0.03794092
0.83696596  0.03658061
0.85507770  0.03471408
0.87319109  0.03232567
0.89130559  0.02940118
0.90942079  0.02592787
0.92753640  0.02189463
0.94565221  0.01729200
0.96376812  0.01211227
0.98188406  0.00634959
1.00000000  0.00000000
