NN6463
1.00000000  0.00000000
0.98188406  0.00487540
0.96376812  0.01018224
0.94565221  0.01586491
0.92753640  0.02187032
0.90942079  0.02814777
0.89130559  0.03464898
0.87319109  0.04132797
0.85507770  0.04814106
0.83696596  0.05504677
0.81885656  0.06200581
0.80075038  0.06898102
0.78264847  0.07593728
0.76455210  0.08284152
0.74646278  0.08966262
0.72838225  0.09637136
0.71031254  0.10294041
0.69225594  0.10934424
0.67421508  0.11555905
0.65619289  0.12156279
0.63819266  0.12733503
0.62021803  0.13285696
0.60227305  0.13811131
0.58436214  0.14308231
0.56649016  0.14775565
0.54866242  0.15211838
0.53088467  0.15615894
0.51316314  0.15986701
0.49550459  0.16323354
0.47791625  0.16625067
0.46040593  0.16891164
0.44298198  0.17121081
0.42565331  0.17314354
0.40842945  0.17470620
0.39132052  0.17589605
0.37433730  0.17671127
0.35749120  0.17715081
0.34079431  0.17721442
0.32425942  0.17690258
0.30790000  0.17621640
0.29173028  0.17515765
0.27576522  0.17372862
0.26002056  0.17193214
0.24451281  0.16977148
0.22925931  0.16725033
0.21427820  0.16437273
0.19958848  0.16114302
0.18521000  0.15756580
0.17116350  0.15364586
0.15747063  0.14938813
0.14415394  0.14479765
0.13123695  0.13987950
0.11874410  0.13463876
0.10670084  0.12908042
0.09513360  0.12320938
0.08406985  0.11703038
0.07353805  0.11054792
0.06356777  0.10376626
0.05418962  0.09668931
0.04543531  0.08932064
0.03733766  0.08166337
0.02993063  0.07372014
0.02324933  0.06549309
0.01733003  0.05698376
0.01221019  0.04819305
0.00792850  0.03912120
0.00452485  0.02976769
0.00204040  0.02013123
0.00051754  0.01020968
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01123893
0.00204040  -0.02175790
0.00452485  -0.03159669
0.00792850  -0.04079249
0.01221019  -0.04937998
0.01733003  -0.05739143
0.02324933  -0.06485678
0.02993063  -0.07180378
0.03733766  -0.07825803
0.04543531  -0.08424312
0.05418962  -0.08978071
0.06356777  -0.09489060
0.07353805  -0.09959089
0.08406985  -0.10389801
0.09513360  -0.10782686
0.10670084  -0.11139087
0.11874410  -0.11460213
0.13123695  -0.11747148
0.14415394  -0.12000856
0.15747063  -0.12222200
0.17116350  -0.12411940
0.18521000  -0.12570753
0.19958848  -0.12699236
0.21427820  -0.12797918
0.22925931  -0.12867270
0.24451281  -0.12907714
0.26002056  -0.12919631
0.27576522  -0.12903373
0.29173028  -0.12859273
0.30790000  -0.12787652
0.32425942  -0.12688829
0.34079431  -0.12563134
0.35749120  -0.12410914
0.37433730  -0.12232543
0.39132052  -0.12028433
0.40842945  -0.11799043
0.42565331  -0.11544889
0.44298198  -0.11266551
0.46040593  -0.10964688
0.47791625  -0.10640042
0.49550459  -0.10293450
0.51316314  -0.09925855
0.53088467  -0.09538313
0.54866242  -0.09132003
0.56649016  -0.08708240
0.58436214  -0.08268479
0.60227305  -0.07814330
0.62021803  -0.07347562
0.63819266  -0.06870120
0.65619289  -0.06384126
0.67421508  -0.05891897
0.69225594  -0.05395946
0.71031254  -0.04899001
0.72838225  -0.04404006
0.74646278  -0.03914136
0.76455210  -0.03432805
0.78264847  -0.02963675
0.80075038  -0.02510665
0.81885656  -0.02077966
0.83696596  -0.01670040
0.85507770  -0.01291642
0.87319109  -0.00947820
0.89130559  -0.00643928
0.90942079  -0.00385638
0.92753640  -0.00178946
0.94565221  -0.00030182
0.96376812  0.00053977
0.98188406  0.00066502
1.00000000  0.00000000
