NN4978
1.00000000  0.00000000
0.98188406  0.00849176
0.96376812  0.01668853
0.94565221  0.02459055
0.92753640  0.03219787
0.90942079  0.03951041
0.89130559  0.04652796
0.87319109  0.05325020
0.85507770  0.05967672
0.83696596  0.06580707
0.81885656  0.07164073
0.80075038  0.07717718
0.78264847  0.08241590
0.76455210  0.08735637
0.74646278  0.09199815
0.72838225  0.09634085
0.71031254  0.10038415
0.69225594  0.10412787
0.67421508  0.10757193
0.65619289  0.11071643
0.63819266  0.11356162
0.62021803  0.11610795
0.60227305  0.11835610
0.58436214  0.12030697
0.56649016  0.12196172
0.54866242  0.12332181
0.53088467  0.12438897
0.51316314  0.12516527
0.49550459  0.12565313
0.47791625  0.12585533
0.46040593  0.12577503
0.44298198  0.12541581
0.42565331  0.12478167
0.40842945  0.12387707
0.39132052  0.12270694
0.37433730  0.12127670
0.35749120  0.11959228
0.34079431  0.11766018
0.32425942  0.11548741
0.30790000  0.11308160
0.29173028  0.11045096
0.27576522  0.10760432
0.26002056  0.10455118
0.24451281  0.10130168
0.22925931  0.09786665
0.21427820  0.09425764
0.19958848  0.09048693
0.18521000  0.08656753
0.17116350  0.08251325
0.15747063  0.07833867
0.14415394  0.07405921
0.13123695  0.06969111
0.11874410  0.06525147
0.10670084  0.06075828
0.09513360  0.05623041
0.08406985  0.05168768
0.07353805  0.04715084
0.06356777  0.04264160
0.05418962  0.03818267
0.04543531  0.03379775
0.03733766  0.02951159
0.02993063  0.02534999
0.02324933  0.02133980
0.01733003  0.01750899
0.01221019  0.01388663
0.00792850  0.01050293
0.00452485  0.00738927
0.00204040  0.00457819
0.00051754  0.00210344
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00764469
0.00204040  -0.01463600
0.00452485  -0.02101458
0.00792850  -0.02681862
0.01221019  -0.03208393
0.01733003  -0.03684405
0.02324933  -0.04113030
0.02993063  -0.04497191
0.03733766  -0.04839609
0.04543531  -0.05142813
0.05418962  -0.05409146
0.06356777  -0.05640778
0.07353805  -0.05839714
0.08406985  -0.06007799
0.09513360  -0.06146734
0.10670084  -0.06258077
0.11874410  -0.06343259
0.13123695  -0.06403588
0.14415394  -0.06440261
0.15747063  -0.06454371
0.17116350  -0.06446917
0.18521000  -0.06418812
0.19958848  -0.06370893
0.21427820  -0.06303931
0.22925931  -0.06218637
0.24451281  -0.06115672
0.26002056  -0.05995657
0.27576522  -0.05859182
0.29173028  -0.05706814
0.30790000  -0.05539105
0.32425942  -0.05356604
0.34079431  -0.05159863
0.35749120  -0.04949447
0.37433730  -0.04725943
0.39132052  -0.04489971
0.40842945  -0.04242188
0.42565331  -0.03983302
0.44298198  -0.03714076
0.46040593  -0.03435345
0.47791625  -0.03148013
0.49550459  -0.02853075
0.51316314  -0.02551615
0.53088467  -0.02244822
0.54866242  -0.01933995
0.56649016  -0.01620555
0.58436214  -0.01306052
0.60227305  -0.00992173
0.62021803  -0.00680754
0.63819266  -0.00373786
0.65619289  -0.00073426
0.67421508  0.00217995
0.69225594  0.00497963
0.71031254  0.00763772
0.72838225  0.01012516
0.74646278  0.01241077
0.76455210  0.01446120
0.78264847  0.01624080
0.80075038  0.01771159
0.81885656  0.01883308
0.83696596  0.01956229
0.85507770  0.01985356
0.87319109  0.01965852
0.89130559  0.01892600
0.90942079  0.01760190
0.92753640  0.01562913
0.94565221  0.01294754
0.96376812  0.00949378
0.98188406  0.00520125
1.00000000  0.00000000
