NN14668
1.00000000  0.00000000
0.98188406  0.01506461
0.96376812  0.02902474
0.94565221  0.04195355
0.92753640  0.05391956
0.90942079  0.06498682
0.89130559  0.07521503
0.87319109  0.08465974
0.85507770  0.09337245
0.83696596  0.10140082
0.81885656  0.10878877
0.80075038  0.11557668
0.78264847  0.12180151
0.76455210  0.12749697
0.74646278  0.13269368
0.72838225  0.13741929
0.71031254  0.14169867
0.69225594  0.14555407
0.67421508  0.14900522
0.65619289  0.15206954
0.63819266  0.15476228
0.62021803  0.15709663
0.60227305  0.15908394
0.58436214  0.16073384
0.56649016  0.16205439
0.54866242  0.16305223
0.53088467  0.16373277
0.51316314  0.16410028
0.49550459  0.16415812
0.47791625  0.16390883
0.46040593  0.16335432
0.44298198  0.16249600
0.42565331  0.16133495
0.40842945  0.15987208
0.39132052  0.15810826
0.37433730  0.15604449
0.35749120  0.15368204
0.34079431  0.15102264
0.32425942  0.14806858
0.30790000  0.14482290
0.29173028  0.14128955
0.27576522  0.13747349
0.26002056  0.13338093
0.24451281  0.12901940
0.22925931  0.12439795
0.21427820  0.11952729
0.19958848  0.11441995
0.18521000  0.10909044
0.17116350  0.10355536
0.15747063  0.09783363
0.14415394  0.09194658
0.13123695  0.08591811
0.11874410  0.07977488
0.10670084  0.07354643
0.09513360  0.06726536
0.08406985  0.06096744
0.07353805  0.05469184
0.06356777  0.04848118
0.05418962  0.04238178
0.04543531  0.03644376
0.03733766  0.03072120
0.02993063  0.02527231
0.02324933  0.02015959
0.01733003  0.01544993
0.01221019  0.01121482
0.00792850  0.00753051
0.00452485  0.00447810
0.00204040  0.00214375
0.00051754  0.00061881
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00162448
0.00204040  -0.00292359
0.00452485  -0.00393815
0.00792850  -0.00470668
0.01221019  -0.00526542
0.01733003  -0.00564841
0.02324933  -0.00588750
0.02993063  -0.00601243
0.03733766  -0.00605084
0.04543531  -0.00602836
0.05418962  -0.00596860
0.06356777  -0.00589324
0.07353805  -0.00582205
0.08406985  -0.00577295
0.09513360  -0.00576206
0.10670084  -0.00580371
0.11874410  -0.00591052
0.13123695  -0.00609345
0.14415394  -0.00636180
0.15747063  -0.00672330
0.17116350  -0.00718416
0.18521000  -0.00774906
0.19958848  -0.00842124
0.21427820  -0.00920256
0.22925931  -0.01009350
0.24451281  -0.01109321
0.26002056  -0.01219961
0.27576522  -0.01340936
0.29173028  -0.01471797
0.30790000  -0.01611979
0.32425942  -0.01760810
0.34079431  -0.01917514
0.35749120  -0.02081213
0.37433730  -0.02250936
0.39132052  -0.02425620
0.40842945  -0.02604116
0.42565331  -0.02785193
0.44298198  -0.02967544
0.46040593  -0.03149786
0.47791625  -0.03330473
0.49550459  -0.03508091
0.51316314  -0.03681068
0.53088467  -0.03847778
0.54866242  -0.04006545
0.56649016  -0.04155646
0.58436214  -0.04293318
0.60227305  -0.04417761
0.62021803  -0.04527144
0.63819266  -0.04619607
0.65619289  -0.04693267
0.67421508  -0.04746224
0.69225594  -0.04776562
0.71031254  -0.04782357
0.72838225  -0.04761679
0.74646278  -0.04712599
0.76455210  -0.04633190
0.78264847  -0.04521535
0.80075038  -0.04375731
0.81885656  -0.04193889
0.83696596  -0.03974146
0.85507770  -0.03714663
0.87319109  -0.03413634
0.89130559  -0.03069288
0.90942079  -0.02679894
0.92753640  -0.02243766
0.94565221  -0.01759266
0.96376812  -0.01224811
0.98188406  -0.00638877
1.00000000  0.00000000
