NN18125
1.00000000  0.00000000
0.98188406  0.01404016
0.96376812  0.02695242
0.94565221  0.03879739
0.92753640  0.04963331
0.90942079  0.05951608
0.89130559  0.06849936
0.87319109  0.07663454
0.85507770  0.08397087
0.83696596  0.09055545
0.81885656  0.09643331
0.80075038  0.10164745
0.78264847  0.10623889
0.76455210  0.11024672
0.74646278  0.11370815
0.72838225  0.11665855
0.71031254  0.11913153
0.69225594  0.12115894
0.67421508  0.12277096
0.65619289  0.12399613
0.63819266  0.12486141
0.62021803  0.12539223
0.60227305  0.12561251
0.58436214  0.12554475
0.56649016  0.12521006
0.54866242  0.12462821
0.53088467  0.12381769
0.51316314  0.12279572
0.49550459  0.12157836
0.47791625  0.12018052
0.46040593  0.11861601
0.44298198  0.11689759
0.42565331  0.11503705
0.40842945  0.11304522
0.39132052  0.11093204
0.37433730  0.10870659
0.35749120  0.10637716
0.34079431  0.10395131
0.32425942  0.10143589
0.30790000  0.09883708
0.29173028  0.09616049
0.27576522  0.09341117
0.26002056  0.09059366
0.24451281  0.08771206
0.22925931  0.08477006
0.21427820  0.08177100
0.19958848  0.07871792
0.18521000  0.07561359
0.17116350  0.07246060
0.15747063  0.06926135
0.14415394  0.06601817
0.13123695  0.06273330
0.11874410  0.05940899
0.10670084  0.05604753
0.09513360  0.05265130
0.08406985  0.04922280
0.07353805  0.04576476
0.06356777  0.04228010
0.05418962  0.03877206
0.04543531  0.03524420
0.03733766  0.03170049
0.02993063  0.02814530
0.02324933  0.02458351
0.01733003  0.02102053
0.01221019  0.01746235
0.00792850  0.01391558
0.00452485  0.01038753
0.00204040  0.00688624
0.00051754  0.00342051
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00617609
0.00204040  -0.01156304
0.00452485  -0.01622993
0.00792850  -0.02024283
0.01221019  -0.02366486
0.01733003  -0.02655621
0.02324933  -0.02897418
0.02993063  -0.03097321
0.03733766  -0.03260492
0.04543531  -0.03391813
0.05418962  -0.03495894
0.06356777  -0.03577070
0.07353805  -0.03639411
0.08406985  -0.03686720
0.09513360  -0.03722541
0.10670084  -0.03750161
0.11874410  -0.03772610
0.13123695  -0.03792672
0.14415394  -0.03812881
0.15747063  -0.03835529
0.17116350  -0.03862670
0.18521000  -0.03896118
0.19958848  -0.03937459
0.21427820  -0.03988046
0.22925931  -0.04049009
0.24451281  -0.04121255
0.26002056  -0.04205474
0.27576522  -0.04302140
0.29173028  -0.04411515
0.30790000  -0.04533656
0.32425942  -0.04668411
0.34079431  -0.04815433
0.35749120  -0.04974175
0.37433730  -0.05143895
0.39132052  -0.05323663
0.40842945  -0.05512364
0.42565331  -0.05708696
0.44298198  -0.05911181
0.46040593  -0.06118163
0.47791625  -0.06327816
0.49550459  -0.06538143
0.51316314  -0.06746983
0.53088467  -0.06952012
0.54866242  -0.07150750
0.56649016  -0.07340561
0.58436214  -0.07518658
0.60227305  -0.07682106
0.62021803  -0.07827828
0.63819266  -0.07952604
0.65619289  -0.08053080
0.67421508  -0.08125766
0.69225594  -0.08167043
0.71031254  -0.08173167
0.72838225  -0.08140269
0.74646278  -0.08064364
0.76455210  -0.07941349
0.78264847  -0.07767008
0.80075038  -0.07537020
0.81885656  -0.07246956
0.83696596  -0.06892286
0.85507770  -0.06468384
0.87319109  -0.05970527
0.89130559  -0.05393903
0.90942079  -0.04733612
0.92753640  -0.03984671
0.94565221  -0.03142016
0.96376812  -0.02200506
0.98188406  -0.01154929
1.00000000  0.00000000
