NN898
1.00000000  0.00000000
0.98188406  0.01780905
0.96376812  0.03400267
0.94565221  0.04868841
0.92753640  0.06196857
0.90942079  0.07394039
0.89130559  0.08469614
0.87319109  0.09432327
0.85507770  0.10290453
0.83696596  0.11051808
0.81885656  0.11723765
0.80075038  0.12313264
0.78264847  0.12826826
0.76455210  0.13270565
0.74646278  0.13650203
0.72838225  0.13971080
0.71031254  0.14238167
0.69225594  0.14456081
0.67421508  0.14629095
0.65619289  0.14761153
0.63819266  0.14855881
0.62021803  0.14916602
0.60227305  0.14946345
0.58436214  0.14947862
0.56649016  0.14923638
0.54866242  0.14875905
0.53088467  0.14806653
0.51316314  0.14717646
0.49550459  0.14610431
0.47791625  0.14486354
0.46040593  0.14346569
0.44298198  0.14192057
0.42565331  0.14023630
0.40842945  0.13841953
0.39132052  0.13647548
0.37433730  0.13440815
0.35749120  0.13222039
0.34079431  0.12991404
0.32425942  0.12749006
0.30790000  0.12494869
0.29173028  0.12228950
0.27576522  0.11951162
0.26002056  0.11661376
0.24451281  0.11359443
0.22925931  0.11045201
0.21427820  0.10718490
0.19958848  0.10379163
0.18521000  0.10027103
0.17116350  0.09662229
0.15747063  0.09284515
0.14415394  0.08894000
0.13123695  0.08490801
0.11874410  0.08075125
0.10670084  0.07647283
0.09513360  0.07207703
0.08406985  0.06756940
0.07353805  0.06295693
0.06356777  0.05824815
0.05418962  0.05345326
0.04543531  0.04858425
0.03733766  0.04365504
0.02993063  0.03868164
0.02324933  0.03368219
0.01733003  0.02867717
0.01221019  0.02368950
0.00792850  0.01874465
0.00452485  0.01387080
0.00204040  0.00909894
0.00051754  0.00446300
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00306800
0.00204040  -0.00547260
0.00452485  -0.00727402
0.00792850  -0.00853019
0.01221019  -0.00929675
0.01733003  -0.00962704
0.02324933  -0.00957216
0.02993063  -0.00918095
0.03733766  -0.00850005
0.04543531  -0.00757386
0.05418962  -0.00644461
0.06356777  -0.00515232
0.07353805  -0.00373488
0.08406985  -0.00222803
0.09513360  -0.00066536
0.10670084  0.00092162
0.11874410  0.00250352
0.13123695  0.00405302
0.14415394  0.00554486
0.15747063  0.00695583
0.17116350  0.00826474
0.18521000  0.00945242
0.19958848  0.01050170
0.21427820  0.01139739
0.22925931  0.01212624
0.24451281  0.01267697
0.26002056  0.01304023
0.27576522  0.01320858
0.29173028  0.01317646
0.30790000  0.01294022
0.32425942  0.01249804
0.34079431  0.01184999
0.35749120  0.01099792
0.37433730  0.00994554
0.39132052  0.00869833
0.40842945  0.00726356
0.42565331  0.00565027
0.44298198  0.00386924
0.46040593  0.00193298
0.47791625  -0.00014428
0.49550459  -0.00234660
0.51316314  -0.00465639
0.53088467  -0.00705435
0.54866242  -0.00951958
0.56649016  -0.01202950
0.58436214  -0.01455996
0.60227305  -0.01708516
0.62021803  -0.01957776
0.63819266  -0.02200884
0.65619289  -0.02434792
0.67421508  -0.02656300
0.69225594  -0.02862054
0.71031254  -0.03048554
0.72838225  -0.03212148
0.74646278  -0.03349039
0.76455210  -0.03455284
0.78264847  -0.03526797
0.80075038  -0.03559350
0.81885656  -0.03548576
0.83696596  -0.03489968
0.85507770  -0.03378883
0.87319109  -0.03210542
0.89130559  -0.02980035
0.90942079  -0.02682316
0.92753640  -0.02312212
0.94565221  -0.01864420
0.96376812  -0.01333511
0.98188406  -0.00713931
1.00000000  0.00000000
