NN2343
1.00000000  0.00000000
0.98188406  0.00168483
0.96376812  0.00367154
0.94565221  0.00594941
0.92753640  0.00850653
0.90942079  0.01132991
0.89130559  0.01440549
0.87319109  0.01771827
0.85507770  0.02125231
0.83696596  0.02499085
0.81885656  0.02891637
0.80075038  0.03301061
0.78264847  0.03725472
0.76455210  0.04162923
0.74646278  0.04611419
0.72838225  0.05068923
0.71031254  0.05533357
0.69225594  0.06002615
0.67421508  0.06474568
0.65619289  0.06947067
0.63819266  0.07417957
0.62021803  0.07885076
0.60227305  0.08346266
0.58436214  0.08799379
0.56649016  0.09242283
0.54866242  0.09672871
0.53088467  0.10089063
0.51316314  0.10488817
0.49550459  0.10870135
0.47791625  0.11231067
0.46040593  0.11569721
0.44298198  0.11884268
0.42565331  0.12172949
0.40842945  0.12434081
0.39132052  0.12666066
0.37433730  0.12867393
0.35749120  0.13036651
0.34079431  0.13172530
0.32425942  0.13273832
0.30790000  0.13339475
0.29173028  0.13368500
0.27576522  0.13360078
0.26002056  0.13313519
0.24451281  0.13228273
0.22925931  0.13103943
0.21427820  0.12940288
0.19958848  0.12737231
0.18521000  0.12494865
0.17116350  0.12213460
0.15747063  0.11893469
0.14415394  0.11535536
0.13123695  0.11140503
0.11874410  0.10709414
0.10670084  0.10243525
0.09513360  0.09744307
0.08406985  0.09213457
0.07353805  0.08652902
0.06356777  0.08064805
0.05418962  0.07451575
0.04543531  0.06815869
0.03733766  0.06160602
0.02993063  0.05488955
0.02324933  0.04804377
0.01733003  0.04110596
0.01221019  0.03411623
0.00792850  0.02711760
0.00452485  0.02015607
0.00204040  0.01328067
0.00051754  0.00654354
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00436787
0.00204040  -0.00885846
0.00452485  -0.01342792
0.00792850  -0.01803534
0.01221019  -0.02264265
0.01733003  -0.02721453
0.02324933  -0.03171840
0.02993063  -0.03612430
0.03733766  -0.04040480
0.04543531  -0.04453500
0.05418962  -0.04849238
0.06356777  -0.05225676
0.07353805  -0.05581025
0.08406985  -0.05913713
0.09513360  -0.06222381
0.10670084  -0.06505875
0.11874410  -0.06763238
0.13123695  -0.06993705
0.14415394  -0.07196691
0.15747063  -0.07371790
0.17116350  -0.07518761
0.18521000  -0.07637527
0.19958848  -0.07728165
0.21427820  -0.07790896
0.22925931  -0.07826082
0.24451281  -0.07834218
0.26002056  -0.07815923
0.27576522  -0.07771932
0.29173028  -0.07703093
0.30790000  -0.07610354
0.32425942  -0.07494762
0.34079431  -0.07357451
0.35749120  -0.07199634
0.37433730  -0.07022601
0.39132052  -0.06827708
0.40842945  -0.06616369
0.42565331  -0.06390051
0.44298198  -0.06150265
0.46040593  -0.05898561
0.47791625  -0.05636518
0.49550459  -0.05365739
0.51316314  -0.05087841
0.53088467  -0.04804452
0.54866242  -0.04517197
0.56649016  -0.04227700
0.58436214  -0.03937568
0.60227305  -0.03648388
0.62021803  -0.03361720
0.63819266  -0.03079087
0.65619289  -0.02801973
0.67421508  -0.02531808
0.69225594  -0.02269967
0.71031254  -0.02017761
0.72838225  -0.01776428
0.74646278  -0.01547129
0.76455210  -0.01330938
0.78264847  -0.01128835
0.80075038  -0.00941699
0.81885656  -0.00770302
0.83696596  -0.00615301
0.85507770  -0.00477229
0.87319109  -0.00356492
0.89130559  -0.00253355
0.90942079  -0.00167942
0.92753640  -0.00100223
0.94565221  -0.00050011
0.96376812  -0.00016951
0.98188406  -0.00000517
1.00000000  0.00000000
