NN638
1.00000000  0.00000000
0.98188406  0.00229189
0.96376812  0.00540666
0.94565221  0.00923280
0.92753640  0.01366513
0.90942079  0.01860456
0.89130559  0.02395803
0.87319109  0.02963830
0.85507770  0.03556384
0.83696596  0.04165863
0.81885656  0.04785206
0.80075038  0.05407876
0.78264847  0.06027846
0.76455210  0.06639581
0.74646278  0.07238026
0.72838225  0.07818590
0.71031254  0.08377132
0.69225594  0.08909944
0.67421508  0.09413739
0.65619289  0.09885630
0.63819266  0.10323125
0.62021803  0.10724100
0.60227305  0.11086796
0.58436214  0.11409794
0.56649016  0.11692006
0.54866242  0.11932658
0.53088467  0.12131274
0.51316314  0.12287665
0.49550459  0.12401908
0.47791625  0.12474337
0.46040593  0.12505523
0.44298198  0.12496262
0.42565331  0.12447561
0.40842945  0.12360620
0.39132052  0.12236816
0.37433730  0.12077694
0.35749120  0.11884946
0.34079431  0.11660400
0.32425942  0.11406001
0.30790000  0.11123801
0.29173028  0.10815940
0.27576522  0.10484632
0.26002056  0.10132150
0.24451281  0.09760813
0.22925931  0.09372969
0.21427820  0.08970980
0.19958848  0.08557206
0.18521000  0.08133994
0.17116350  0.07703658
0.15747063  0.07268469
0.14415394  0.06830636
0.13123695  0.06392291
0.11874410  0.05955479
0.10670084  0.05522135
0.09513360  0.05094079
0.08406985  0.04672990
0.07353805  0.04260399
0.06356777  0.03857673
0.05418962  0.03465996
0.04543531  0.03086357
0.03733766  0.02719536
0.02993063  0.02366086
0.02324933  0.02026320
0.01733003  0.01700296
0.01221019  0.01387801
0.00792850  0.01088338
0.00452485  0.00801106
0.00204040  0.00524993
0.00051754  0.00258554
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00577814
0.00204040  -0.01066976
0.00452485  -0.01475459
0.00792850  -0.01810798
0.01221019  -0.02080103
0.01733003  -0.02290073
0.02324933  -0.02447004
0.02993063  -0.02556800
0.03733766  -0.02624988
0.04543531  -0.02656725
0.05418962  -0.02656814
0.06356777  -0.02629709
0.07353805  -0.02579534
0.08406985  -0.02510088
0.09513360  -0.02424859
0.10670084  -0.02327035
0.11874410  -0.02219516
0.13123695  -0.02104924
0.14415394  -0.01985615
0.15747063  -0.01863691
0.17116350  -0.01741010
0.18521000  -0.01619198
0.19958848  -0.01499660
0.21427820  -0.01383592
0.22925931  -0.01271993
0.24451281  -0.01165674
0.26002056  -0.01065270
0.27576522  -0.00971253
0.29173028  -0.00883942
0.30790000  -0.00803515
0.32425942  -0.00730019
0.34079431  -0.00663383
0.35749120  -0.00603428
0.37433730  -0.00549878
0.39132052  -0.00502375
0.40842945  -0.00460485
0.42565331  -0.00423713
0.44298198  -0.00391512
0.46040593  -0.00363296
0.47791625  -0.00338453
0.49550459  -0.00316351
0.51316314  -0.00296353
0.53088467  -0.00277830
0.54866242  -0.00260168
0.56649016  -0.00242782
0.58436214  -0.00225128
0.60227305  -0.00206710
0.62021803  -0.00187097
0.63819266  -0.00165933
0.65619289  -0.00142943
0.67421508  -0.00117951
0.69225594  -0.00090890
0.71031254  -0.00061808
0.72838225  -0.00030888
0.74646278  0.00001549
0.76455210  0.00035027
0.78264847  0.00068906
0.80075038  0.00102370
0.81885656  0.00134417
0.83696596  0.00163847
0.85507770  0.00189247
0.87319109  0.00208988
0.89130559  0.00221204
0.90942079  0.00223789
0.92753640  0.00214381
0.94565221  0.00190349
0.96376812  0.00148789
0.98188406  0.00086504
1.00000000  0.00000000
