NN2751
1.00000000  0.00000000
0.98188406  0.01202828
0.96376812  0.02347993
0.94565221  0.03436959
0.92753640  0.04471112
0.90942079  0.05451762
0.89130559  0.06380150
0.87319109  0.07257451
0.85507770  0.08084778
0.83696596  0.08863184
0.81885656  0.09593668
0.80075038  0.10277176
0.78264847  0.10914611
0.76455210  0.11506828
0.74646278  0.12054645
0.72838225  0.12558843
0.71031254  0.13020171
0.69225594  0.13439352
0.67421508  0.13817081
0.65619289  0.14154035
0.63819266  0.14450873
0.62021803  0.14708243
0.60227305  0.14926782
0.58436214  0.15107121
0.56649016  0.15249892
0.54866242  0.15355727
0.53088467  0.15425266
0.51316314  0.15459158
0.49550459  0.15458065
0.47791625  0.15422669
0.46040593  0.15353670
0.44298198  0.15251797
0.42565331  0.15117804
0.40842945  0.14952481
0.39132052  0.14756653
0.37433730  0.14531187
0.35749120  0.14276992
0.34079431  0.13995027
0.32425942  0.13686303
0.30790000  0.13351884
0.29173028  0.12992897
0.27576522  0.12610531
0.26002056  0.12206041
0.24451281  0.11780755
0.22925931  0.11336073
0.21427820  0.10873477
0.19958848  0.10394530
0.18521000  0.09900880
0.17116350  0.09394266
0.15747063  0.08876521
0.14415394  0.08349576
0.13123695  0.07815463
0.11874410  0.07276318
0.10670084  0.06734390
0.09513360  0.06192036
0.08406985  0.05651734
0.07353805  0.05116079
0.06356777  0.04587793
0.05418962  0.04069725
0.04543531  0.03564856
0.03733766  0.03076303
0.02993063  0.02607324
0.02324933  0.02161317
0.01733003  0.01741830
0.01221019  0.01352562
0.00792850  0.00997366
0.00452485  0.00680254
0.00204040  0.00405400
0.00051754  0.00177145
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00429666
0.00204040  -0.00793973
0.00452485  -0.01099847
0.00792850  -0.01353783
0.01221019  -0.01561853
0.01733003  -0.01729719
0.02324933  -0.01862644
0.02993063  -0.01965507
0.03733766  -0.02042813
0.04543531  -0.02098705
0.05418962  -0.02136976
0.06356777  -0.02161083
0.07353805  -0.02174157
0.08406985  -0.02179017
0.09513360  -0.02178179
0.10670084  -0.02173871
0.11874410  -0.02168046
0.13123695  -0.02162389
0.14415394  -0.02158335
0.15747063  -0.02157077
0.17116350  -0.02159581
0.18521000  -0.02166595
0.19958848  -0.02178664
0.21427820  -0.02196141
0.22925931  -0.02219199
0.24451281  -0.02247841
0.26002056  -0.02281918
0.27576522  -0.02321134
0.29173028  -0.02365063
0.30790000  -0.02413160
0.32425942  -0.02464771
0.34079431  -0.02519149
0.35749120  -0.02575460
0.37433730  -0.02632804
0.39132052  -0.02690218
0.40842945  -0.02746694
0.42565331  -0.02801189
0.44298198  -0.02852637
0.46040593  -0.02899962
0.47791625  -0.02942089
0.49550459  -0.02977957
0.51316314  -0.03006531
0.53088467  -0.03026812
0.54866242  -0.03037854
0.56649016  -0.03038771
0.58436214  -0.03028753
0.60227305  -0.03007073
0.62021803  -0.02973105
0.63819266  -0.02926334
0.65619289  -0.02866365
0.67421508  -0.02792940
0.69225594  -0.02705946
0.71031254  -0.02605432
0.72838225  -0.02491613
0.74646278  -0.02364892
0.76455210  -0.02225864
0.78264847  -0.02075333
0.80075038  -0.01914322
0.81885656  -0.01744085
0.83696596  -0.01566120
0.85507770  -0.01382180
0.87319109  -0.01194288
0.89130559  -0.01004744
0.90942079  -0.00816142
0.92753640  -0.00631380
0.94565221  -0.00453671
0.96376812  -0.00286558
0.98188406  -0.00133922
1.00000000  0.00000000
