NN19923
1.00000000  0.00000000
0.98188406  0.01238033
0.96376812  0.02421960
0.94565221  0.03553802
0.92753640  0.04635469
0.90942079  0.05668755
0.89130559  0.06655349
0.87319109  0.07596834
0.85507770  0.08494692
0.83696596  0.09350303
0.81885656  0.10164955
0.80075038  0.10939839
0.78264847  0.11676059
0.76455210  0.12374632
0.74646278  0.13036490
0.72838225  0.13662485
0.71031254  0.14253392
0.69225594  0.14809910
0.67421508  0.15332668
0.65619289  0.15822226
0.63819266  0.16279078
0.62021803  0.16703657
0.60227305  0.17096336
0.58436214  0.17457433
0.56649016  0.17787210
0.54866242  0.18085882
0.53088467  0.18353616
0.51316314  0.18590534
0.49550459  0.18796719
0.47791625  0.18972216
0.46040593  0.19117033
0.44298198  0.19231150
0.42565331  0.19314514
0.40842945  0.19367051
0.39132052  0.19388661
0.37433730  0.19379227
0.35749120  0.19338614
0.34079431  0.19266675
0.32425942  0.19163251
0.30790000  0.19028178
0.29173028  0.18861286
0.27576522  0.18662406
0.26002056  0.18431370
0.24451281  0.18168014
0.22925931  0.17872183
0.21427820  0.17543734
0.19958848  0.17182538
0.18521000  0.16788482
0.17116350  0.16361476
0.15747063  0.15901450
0.14415394  0.15408363
0.13123695  0.14882204
0.11874410  0.14322992
0.10670084  0.13730785
0.09513360  0.13105677
0.08406985  0.12447806
0.07353805  0.11757353
0.06356777  0.11034549
0.05418962  0.10279674
0.04543531  0.09493063
0.03733766  0.08675108
0.02993063  0.07826262
0.02324933  0.06947041
0.01733003  0.06038026
0.01221019  0.05099869
0.00792850  0.04133295
0.00452485  0.03139101
0.00204040  0.02118167
0.00051754  0.01071452
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00574325
0.00204040  -0.01095647
0.00452485  -0.01566313
0.00792850  -0.01988601
0.01221019  -0.02364728
0.01733003  -0.02696845
0.02324933  -0.02987045
0.02993063  -0.03237359
0.03733766  -0.03449761
0.04543531  -0.03626169
0.05418962  -0.03768446
0.06356777  -0.03878404
0.07353805  -0.03957802
0.08406985  -0.04008351
0.09513360  -0.04031714
0.10670084  -0.04029508
0.11874410  -0.04003306
0.13123695  -0.03954639
0.14415394  -0.03884995
0.15747063  -0.03795827
0.17116350  -0.03688546
0.18521000  -0.03564530
0.19958848  -0.03425123
0.21427820  -0.03271635
0.22925931  -0.03105347
0.24451281  -0.02927511
0.26002056  -0.02739352
0.27576522  -0.02542066
0.29173028  -0.02336831
0.30790000  -0.02124798
0.32425942  -0.01907100
0.34079431  -0.01684851
0.35749120  -0.01459148
0.37433730  -0.01231071
0.39132052  -0.01001688
0.40842945  -0.00772055
0.42565331  -0.00543218
0.44298198  -0.00316213
0.46040593  -0.00092070
0.47791625  0.00128185
0.49550459  0.00343531
0.51316314  0.00552948
0.53088467  0.00755418
0.54866242  0.00949917
0.56649016  0.01135423
0.58436214  0.01310905
0.60227305  0.01475327
0.62021803  0.01627644
0.63819266  0.01766801
0.65619289  0.01891732
0.67421508  0.02001355
0.69225594  0.02094577
0.71031254  0.02170283
0.72838225  0.02227344
0.74646278  0.02264608
0.76455210  0.02280902
0.78264847  0.02275028
0.80075038  0.02245764
0.81885656  0.02191861
0.83696596  0.02112041
0.85507770  0.02004994
0.87319109  0.01869379
0.89130559  0.01703822
0.90942079  0.01506913
0.92753640  0.01277202
0.94565221  0.01013205
0.96376812  0.00713392
0.98188406  0.00376195
1.00000000  0.00000000
