NN9484
1.00000000  0.00000000
0.98188406  0.01991236
0.96376812  0.03778808
0.94565221  0.05379168
0.92753640  0.06807808
0.90942079  0.08079286
0.89130559  0.09207253
0.87319109  0.10204481
0.85507770  0.11082891
0.83696596  0.11853580
0.81885656  0.12526848
0.80075038  0.13112228
0.78264847  0.13618509
0.76455210  0.14053770
0.74646278  0.14425401
0.72838225  0.14740134
0.71031254  0.15004072
0.69225594  0.15222711
0.67421508  0.15400975
0.65619289  0.15543238
0.63819266  0.15653351
0.62021803  0.15734676
0.60227305  0.15790107
0.58436214  0.15822100
0.56649016  0.15832700
0.54866242  0.15823571
0.53088467  0.15796019
0.51316314  0.15751025
0.49550459  0.15689266
0.47791625  0.15611150
0.46040593  0.15516837
0.44298198  0.15406272
0.42565331  0.15279207
0.40842945  0.15135232
0.39132052  0.14973805
0.37433730  0.14794273
0.35749120  0.14595905
0.34079431  0.14377917
0.32425942  0.14139500
0.30790000  0.13879849
0.29173028  0.13598188
0.27576522  0.13293799
0.26002056  0.12966050
0.24451281  0.12614422
0.22925931  0.12238536
0.21427820  0.11838182
0.19958848  0.11413345
0.18521000  0.10964233
0.17116350  0.10491306
0.15747063  0.09995300
0.14415394  0.09477259
0.13123695  0.08938559
0.11874410  0.08380939
0.10670084  0.07806524
0.09513360  0.07217857
0.08406985  0.06617924
0.07353805  0.06010182
0.06356777  0.05398587
0.05418962  0.04787621
0.04543531  0.04182319
0.03733766  0.03588301
0.02993063  0.03011791
0.02324933  0.02459654
0.01733003  0.01939416
0.01221019  0.01459295
0.00792850  0.01028230
0.00452485  0.00655906
0.00204040  0.00352781
0.00051754  0.00130115
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01034188
0.00204040  -0.01981389
0.00452485  -0.02844936
0.00792850  -0.03628135
0.01221019  -0.04334260
0.01733003  -0.04966558
0.02324933  -0.05528243
0.02993063  -0.06022495
0.03733766  -0.06452458
0.04543531  -0.06821240
0.05418962  -0.07131911
0.06356777  -0.07387500
0.07353805  -0.07590993
0.08406985  -0.07745334
0.09513360  -0.07853422
0.10670084  -0.07918109
0.11874410  -0.07942197
0.13123695  -0.07928439
0.14415394  -0.07879539
0.15747063  -0.07798142
0.17116350  -0.07686843
0.18521000  -0.07548177
0.19958848  -0.07384624
0.21427820  -0.07198601
0.22925931  -0.06992465
0.24451281  -0.06768510
0.26002056  -0.06528965
0.27576522  -0.06275991
0.29173028  -0.06011682
0.30790000  -0.05738064
0.32425942  -0.05457090
0.34079431  -0.05170638
0.35749120  -0.04880515
0.37433730  -0.04588450
0.39132052  -0.04296093
0.40842945  -0.04005016
0.42565331  -0.03716709
0.44298198  -0.03432581
0.46040593  -0.03153952
0.47791625  -0.02882061
0.49550459  -0.02618056
0.51316314  -0.02362997
0.53088467  -0.02117852
0.54866242  -0.01883497
0.56649016  -0.01660713
0.58436214  -0.01450186
0.60227305  -0.01252504
0.62021803  -0.01068154
0.63819266  -0.00897525
0.65619289  -0.00740902
0.67421508  -0.00598465
0.69225594  -0.00470290
0.71031254  -0.00356345
0.72838225  -0.00256487
0.74646278  -0.00170464
0.76455210  -0.00097912
0.78264847  -0.00038353
0.80075038  0.00008809
0.81885656  0.00044284
0.83696596  0.00068903
0.85507770  0.00083618
0.87319109  0.00089502
0.89130559  0.00087752
0.90942079  0.00079690
0.92753640  0.00066767
0.94565221  0.00050561
0.96376812  0.00032782
0.98188406  0.00015270
1.00000000  0.00000000
