NN1334
1.00000000  0.00000000
0.98188406  0.01695519
0.96376812  0.03271950
0.94565221  0.04734825
0.92753640  0.06089527
0.90942079  0.07341289
0.89130559  0.08495193
0.87319109  0.09556171
0.85507770  0.10529006
0.83696596  0.11418330
0.81885656  0.12228628
0.80075038  0.12964235
0.78264847  0.13629337
0.76455210  0.14227970
0.74646278  0.14764026
0.72838225  0.15241245
0.71031254  0.15663222
0.69225594  0.16033401
0.67421508  0.16355082
0.65619289  0.16631418
0.63819266  0.16865412
0.62021803  0.17059924
0.60227305  0.17217666
0.58436214  0.17341204
0.56649016  0.17432958
0.54866242  0.17495204
0.53088467  0.17530069
0.51316314  0.17539540
0.49550459  0.17525455
0.47791625  0.17489509
0.46040593  0.17433252
0.44298198  0.17358092
0.42565331  0.17265290
0.40842945  0.17155966
0.39132052  0.17031095
0.37433730  0.16891509
0.35749120  0.16737897
0.34079431  0.16570807
0.32425942  0.16390642
0.30790000  0.16197666
0.29173028  0.15991997
0.27576522  0.15773614
0.26002056  0.15542355
0.24451281  0.15297915
0.22925931  0.15039849
0.21427820  0.14767572
0.19958848  0.14480356
0.18521000  0.14177335
0.17116350  0.13857503
0.15747063  0.13519713
0.14415394  0.13162678
0.13123695  0.12784975
0.11874410  0.12385039
0.10670084  0.11961166
0.09513360  0.11511516
0.08406985  0.11034107
0.07353805  0.10526823
0.06356777  0.09987408
0.05418962  0.09413468
0.04543531  0.08802472
0.03733766  0.08151753
0.02993063  0.07458506
0.02324933  0.06719790
0.01733003  0.05932527
0.01221019  0.05093503
0.00792850  0.04199370
0.00452485  0.03246641
0.00204040  0.02231696
0.00051754  0.01150779
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00651253
0.00204040  -0.01199554
0.00452485  -0.01654714
0.00792850  -0.02026000
0.01221019  -0.02322148
0.01733003  -0.02551378
0.02324933  -0.02721405
0.02993063  -0.02839454
0.03733766  -0.02912273
0.04543531  -0.02946151
0.05418962  -0.02946924
0.06356777  -0.02919994
0.07353805  -0.02870340
0.08406985  -0.02802537
0.09513360  -0.02720760
0.10670084  -0.02628806
0.11874410  -0.02530106
0.13123695  -0.02427734
0.14415394  -0.02324428
0.15747063  -0.02222595
0.17116350  -0.02124333
0.18521000  -0.02031441
0.19958848  -0.01945429
0.21427820  -0.01867539
0.22925931  -0.01798754
0.24451281  -0.01739811
0.26002056  -0.01691217
0.27576522  -0.01653262
0.29173028  -0.01626031
0.30790000  -0.01609423
0.32425942  -0.01603155
0.34079431  -0.01606785
0.35749120  -0.01619722
0.37433730  -0.01641237
0.39132052  -0.01670482
0.40842945  -0.01706500
0.42565331  -0.01748237
0.44298198  -0.01794562
0.46040593  -0.01844275
0.47791625  -0.01896121
0.49550459  -0.01948808
0.51316314  -0.02001014
0.53088467  -0.02051408
0.54866242  -0.02098656
0.56649016  -0.02141443
0.58436214  -0.02178479
0.60227305  -0.02208516
0.62021803  -0.02230363
0.63819266  -0.02242897
0.65619289  -0.02245077
0.67421508  -0.02235961
0.69225594  -0.02214714
0.71031254  -0.02180626
0.72838225  -0.02133124
0.74646278  -0.02071787
0.76455210  -0.01996357
0.78264847  -0.01906755
0.80075038  -0.01803092
0.81885656  -0.01685689
0.83696596  -0.01555080
0.85507770  -0.01412037
0.87319109  -0.01257575
0.89130559  -0.01092971
0.90942079  -0.00919773
0.92753640  -0.00739819
0.94565221  -0.00555247
0.96376812  -0.00368509
0.98188406  -0.00182386
1.00000000  0.00000000
