NN8857
1.00000000  0.00000000
0.98188406  0.00310025
0.96376812  0.00628131
0.94565221  0.00955390
0.92753640  0.01292673
0.90942079  0.01640660
0.89130559  0.01999846
0.87319109  0.02370549
0.85507770  0.02752916
0.83696596  0.03146926
0.81885656  0.03552402
0.80075038  0.03969017
0.78264847  0.04396296
0.76455210  0.04833628
0.74646278  0.05280269
0.72838225  0.05735351
0.71031254  0.06197889
0.69225594  0.06666784
0.67421508  0.07140834
0.65619289  0.07618738
0.63819266  0.08099104
0.62021803  0.08580453
0.60227305  0.09061232
0.58436214  0.09539813
0.56649016  0.10014503
0.54866242  0.10483554
0.53088467  0.10945164
0.51316314  0.11397485
0.49550459  0.11838633
0.47791625  0.12266693
0.46040593  0.12679722
0.44298198  0.13075762
0.42565331  0.13452841
0.40842945  0.13808984
0.39132052  0.14142216
0.37433730  0.14450572
0.35749120  0.14732102
0.34079431  0.14984876
0.32425942  0.15206994
0.30790000  0.15396591
0.29173028  0.15551843
0.27576522  0.15670975
0.26002056  0.15752267
0.24451281  0.15794061
0.22925931  0.15794766
0.21427820  0.15752868
0.19958848  0.15666934
0.18521000  0.15535619
0.17116350  0.15357673
0.15747063  0.15131948
0.14415394  0.14857405
0.13123695  0.14533118
0.11874410  0.14158287
0.10670084  0.13732234
0.09513360  0.13254423
0.08406985  0.12724454
0.07353805  0.12142078
0.06356777  0.11507201
0.05418962  0.10819891
0.04543531  0.10080382
0.03733766  0.09289087
0.02993063  0.08446597
0.02324933  0.07553693
0.01733003  0.06611352
0.01221019  0.05620749
0.00792850  0.04583272
0.00452485  0.03500522
0.00204040  0.02374320
0.00051754  0.01206717
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00667914
0.00204040  -0.01262417
0.00452485  -0.01787863
0.00792850  -0.02248454
0.01221019  -0.02648246
0.01733003  -0.02991148
0.02324933  -0.03280927
0.02993063  -0.03521209
0.03733766  -0.03715483
0.04543531  -0.03867102
0.05418962  -0.03979286
0.06356777  -0.04055124
0.07353805  -0.04097580
0.08406985  -0.04109490
0.09513360  -0.04093566
0.10670084  -0.04052403
0.11874410  -0.03988475
0.13123695  -0.03904143
0.14415394  -0.03801653
0.15747063  -0.03683142
0.17116350  -0.03550638
0.18521000  -0.03406065
0.19958848  -0.03251243
0.21427820  -0.03087890
0.22925931  -0.02917630
0.24451281  -0.02741987
0.26002056  -0.02562396
0.27576522  -0.02380199
0.29173028  -0.02196650
0.30790000  -0.02012919
0.32425942  -0.01830093
0.34079431  -0.01649176
0.35749120  -0.01471097
0.37433730  -0.01296708
0.39132052  -0.01126788
0.40842945  -0.00962045
0.42565331  -0.00803120
0.44298198  -0.00650588
0.46040593  -0.00504960
0.47791625  -0.00366690
0.49550459  -0.00236168
0.51316314  -0.00113735
0.53088467  0.00000327
0.54866242  0.00105783
0.56649016  0.00202446
0.58436214  0.00290177
0.60227305  0.00368878
0.62021803  0.00438493
0.63819266  0.00499002
0.65619289  0.00550424
0.67421508  0.00592808
0.69225594  0.00626234
0.71031254  0.00650812
0.72838225  0.00666677
0.74646278  0.00673986
0.76455210  0.00672918
0.78264847  0.00663668
0.80075038  0.00646450
0.81885656  0.00621488
0.83696596  0.00589020
0.85507770  0.00549288
0.87319109  0.00502543
0.89130559  0.00449038
0.90942079  0.00389027
0.92753640  0.00322762
0.94565221  0.00250491
0.96376812  0.00172454
0.98188406  0.00088884
1.00000000  0.00000000
