NN18423
1.00000000  0.00000000
0.98188406  0.01610243
0.96376812  0.03175498
0.94565221  0.04692723
0.92753640  0.06159140
0.90942079  0.07572227
0.89130559  0.08929707
0.87319109  0.10229550
0.85507770  0.11469958
0.83696596  0.12649363
0.81885656  0.13766422
0.80075038  0.14820006
0.78264847  0.15809196
0.76455210  0.16733280
0.74646278  0.17591739
0.72838225  0.18384247
0.71031254  0.19110661
0.69225594  0.19771017
0.67421508  0.20365521
0.65619289  0.20894545
0.63819266  0.21358620
0.62021803  0.21758428
0.60227305  0.22094796
0.58436214  0.22368692
0.56649016  0.22581215
0.54866242  0.22733591
0.53088467  0.22827167
0.51316314  0.22863401
0.49550459  0.22843859
0.47791625  0.22770209
0.46040593  0.22644211
0.44298198  0.22467714
0.42565331  0.22242648
0.40842945  0.21971016
0.39132052  0.21654891
0.37433730  0.21296409
0.35749120  0.20897759
0.34079431  0.20461180
0.32425942  0.19988954
0.30790000  0.19483398
0.29173028  0.18946861
0.27576522  0.18381712
0.26002056  0.17790339
0.24451281  0.17175139
0.22925931  0.16538515
0.21427820  0.15882865
0.19958848  0.15210581
0.18521000  0.14524035
0.17116350  0.13825582
0.15747063  0.13117546
0.14415394  0.12402217
0.13123695  0.11681843
0.11874410  0.10958626
0.10670084  0.10234712
0.09513360  0.09512189
0.08406985  0.08793076
0.07353805  0.08079318
0.06356777  0.07372783
0.05418962  0.06675251
0.04543531  0.05988409
0.03733766  0.05313845
0.02993063  0.04653042
0.02324933  0.04007370
0.01733003  0.03378083
0.01221019  0.02766307
0.00792850  0.02173039
0.00452485  0.01599136
0.00204040  0.01045312
0.00051754  0.00512132
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00179251
0.00204040  -0.00389666
0.00452485  -0.00627999
0.00792850  -0.00891142
0.01221019  -0.01176130
0.01733003  -0.01480130
0.02324933  -0.01800443
0.02993063  -0.02134495
0.03733766  -0.02479841
0.04543531  -0.02834156
0.05418962  -0.03195234
0.06356777  -0.03560982
0.07353805  -0.03929420
0.08406985  -0.04298677
0.09513360  -0.04666985
0.10670084  -0.05032678
0.11874410  -0.05394188
0.13123695  -0.05750041
0.14415394  -0.06098856
0.15747063  -0.06439338
0.17116350  -0.06770276
0.18521000  -0.07090543
0.19958848  -0.07399085
0.21427820  -0.07694927
0.22925931  -0.07977162
0.24451281  -0.08244950
0.26002056  -0.08497518
0.27576522  -0.08734151
0.29173028  -0.08954192
0.30790000  -0.09157038
0.32425942  -0.09342137
0.34079431  -0.09508983
0.35749120  -0.09657116
0.37433730  -0.09786113
0.39132052  -0.09895590
0.40842945  -0.09985198
0.42565331  -0.10054615
0.44298198  -0.10103547
0.46040593  -0.10131724
0.47791625  -0.10138897
0.49550459  -0.10124831
0.51316314  -0.10089305
0.53088467  -0.10032110
0.54866242  -0.09953042
0.56649016  -0.09851898
0.58436214  -0.09728478
0.60227305  -0.09582576
0.62021803  -0.09413981
0.63819266  -0.09222470
0.65619289  -0.09007806
0.67421508  -0.08769735
0.69225594  -0.08507983
0.71031254  -0.08222252
0.72838225  -0.07912215
0.74646278  -0.07577515
0.76455210  -0.07217763
0.78264847  -0.06832528
0.80075038  -0.06421342
0.81885656  -0.05983691
0.83696596  -0.05519012
0.85507770  -0.05026694
0.87319109  -0.04506068
0.89130559  -0.03956410
0.90942079  -0.03376932
0.92753640  -0.02766783
0.94565221  -0.02125045
0.96376812  -0.01450725
0.98188406  -0.00742758
1.00000000  0.00000000
