NN14449
1.00000000  0.00000000
0.98188406  0.01279735
0.96376812  0.02506944
0.94565221  0.03684058
0.92753640  0.04813338
0.90942079  0.05896881
0.89130559  0.06936623
0.87319109  0.07934345
0.85507770  0.08891678
0.83696596  0.09810107
0.81885656  0.10690977
0.80075038  0.11535496
0.78264847  0.12344742
0.76455210  0.13119668
0.74646278  0.13861102
0.72838225  0.14569759
0.71031254  0.15246240
0.69225594  0.15891040
0.67421508  0.16504552
0.65619289  0.17087072
0.63819266  0.17638803
0.62021803  0.18159859
0.60227305  0.18650275
0.58436214  0.19110004
0.56649016  0.19538928
0.54866242  0.19936860
0.53088467  0.20303550
0.51316314  0.20638690
0.49550459  0.20941915
0.47791625  0.21212814
0.46040593  0.21450932
0.44298198  0.21655772
0.42565331  0.21826805
0.40842945  0.21963471
0.39132052  0.22065184
0.37433730  0.22131341
0.35749120  0.22161322
0.34079431  0.22154495
0.32425942  0.22110224
0.30790000  0.22027873
0.29173028  0.21906808
0.27576522  0.21746407
0.26002056  0.21546057
0.24451281  0.21305167
0.22925931  0.21023169
0.21427820  0.20699522
0.19958848  0.20333719
0.18521000  0.19925289
0.17116350  0.19473807
0.15747063  0.18978891
0.14415394  0.18440215
0.13123695  0.17857509
0.11874410  0.17230563
0.10670084  0.16559236
0.09513360  0.15843459
0.08406985  0.15083236
0.07353805  0.14278657
0.06356777  0.13429893
0.05418962  0.12537210
0.04543531  0.11600967
0.03733766  0.10621624
0.02993063  0.09599748
0.02324933  0.08536015
0.01733003  0.07431215
0.01221019  0.06286258
0.00792850  0.05102181
0.00452485  0.03880148
0.00204040  0.02621457
0.00051754  0.01327547
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00589016
0.00204040  -0.01184961
0.00452485  -0.01783920
0.00792850  -0.02382187
0.01221019  -0.02976253
0.01733003  -0.03562815
0.02324933  -0.04138765
0.02993063  -0.04701191
0.03733766  -0.05247373
0.04543531  -0.05774781
0.05418962  -0.06281073
0.06356777  -0.06764091
0.07353805  -0.07221859
0.08406985  -0.07652579
0.09513360  -0.08054633
0.10670084  -0.08426575
0.11874410  -0.08767129
0.13123695  -0.09075190
0.14415394  -0.09349819
0.15747063  -0.09590240
0.17116350  -0.09795837
0.18521000  -0.09966154
0.19958848  -0.10100888
0.21427820  -0.10199893
0.22925931  -0.10263170
0.24451281  -0.10290868
0.26002056  -0.10283282
0.27576522  -0.10240849
0.29173028  -0.10164146
0.30790000  -0.10053887
0.32425942  -0.09910921
0.34079431  -0.09736227
0.35749120  -0.09530915
0.37433730  -0.09296221
0.39132052  -0.09033506
0.40842945  -0.08744250
0.42565331  -0.08430054
0.44298198  -0.08092634
0.46040593  -0.07733818
0.47791625  -0.07355547
0.49550459  -0.06959870
0.51316314  -0.06548939
0.53088467  -0.06125012
0.54866242  -0.05690446
0.56649016  -0.05247694
0.58436214  -0.04799305
0.60227305  -0.04347922
0.62021803  -0.03896276
0.63819266  -0.03447183
0.65619289  -0.03003548
0.67421508  -0.02568354
0.69225594  -0.02144665
0.71031254  -0.01735620
0.72838225  -0.01344433
0.74646278  -0.00974388
0.76455210  -0.00628839
0.78264847  -0.00311206
0.80075038  -0.00024970
0.81885656  0.00226325
0.83696596  0.00439079
0.85507770  0.00609634
0.87319109  0.00734282
0.89130559  0.00809264
0.90942079  0.00830773
0.92753640  0.00794957
0.94565221  0.00697923
0.96376812  0.00535738
0.98188406  0.00304432
1.00000000  0.00000000
