NN15654
1.00000000  0.00000000
0.98188406  0.01041641
0.96376812  0.02054356
0.94565221  0.03036685
0.92753640  0.03987328
0.90942079  0.04905144
0.89130559  0.05789141
0.87319109  0.06638474
0.85507770  0.07452433
0.83696596  0.08230445
0.81885656  0.08972061
0.80075038  0.09676951
0.78264847  0.10344904
0.76455210  0.10975812
0.74646278  0.11569673
0.72838225  0.12126579
0.71031254  0.12646713
0.69225594  0.13130342
0.67421508  0.13577810
0.65619289  0.13989533
0.63819266  0.14365994
0.62021803  0.14707734
0.60227305  0.15015349
0.58436214  0.15289481
0.56649016  0.15530814
0.54866242  0.15740068
0.53088467  0.15917992
0.51316314  0.16065357
0.49550459  0.16182951
0.47791625  0.16271576
0.46040593  0.16332036
0.44298198  0.16365135
0.42565331  0.16371668
0.40842945  0.16352419
0.39132052  0.16308153
0.37433730  0.16239606
0.35749120  0.16147486
0.34079431  0.16032462
0.32425942  0.15895160
0.30790000  0.15736154
0.29173028  0.15555964
0.27576522  0.15355049
0.26002056  0.15133798
0.24451281  0.14892527
0.22925931  0.14631470
0.21427820  0.14350778
0.19958848  0.14050507
0.18521000  0.13730616
0.17116350  0.13390958
0.15747063  0.13031277
0.14415394  0.12651200
0.13123695  0.12250230
0.11874410  0.11827742
0.10670084  0.11382978
0.09513360  0.10915036
0.08406985  0.10422868
0.07353805  0.09905273
0.06356777  0.09360892
0.05418962  0.08788199
0.04543531  0.08185496
0.03733766  0.07550911
0.02993063  0.06882385
0.02324933  0.06177671
0.01733003  0.05434326
0.01221019  0.04649704
0.00792850  0.03820954
0.00452485  0.02945009
0.00204040  0.02018582
0.00051754  0.01038161
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01136764
0.00204040  -0.02176336
0.00452485  -0.03122293
0.00792850  -0.03978165
0.01221019  -0.04747439
0.01733003  -0.05433557
0.02324933  -0.06039915
0.02993063  -0.06569866
0.03733766  -0.07026719
0.04543531  -0.07413736
0.05418962  -0.07734138
0.06356777  -0.07991100
0.07353805  -0.08187753
0.08406985  -0.08327184
0.09513360  -0.08412437
0.10670084  -0.08446511
0.11874410  -0.08432362
0.13123695  -0.08372903
0.14415394  -0.08271001
0.15747063  -0.08129484
0.17116350  -0.07951131
0.18521000  -0.07738682
0.19958848  -0.07494833
0.21427820  -0.07222236
0.22925931  -0.06923500
0.24451281  -0.06601193
0.26002056  -0.06257836
0.27576522  -0.05895913
0.29173028  -0.05517860
0.30790000  -0.05126074
0.32425942  -0.04722909
0.34079431  -0.04310675
0.35749120  -0.03891641
0.37433730  -0.03468033
0.39132052  -0.03042037
0.40842945  -0.02615795
0.42565331  -0.02191407
0.44298198  -0.01770932
0.46040593  -0.01356387
0.47791625  -0.00949748
0.49550459  -0.00552948
0.51316314  -0.00167880
0.53088467  0.00203604
0.54866242  0.00559696
0.56649016  0.00898627
0.58436214  0.01218668
0.60227305  0.01518134
0.62021803  0.01795378
0.63819266  0.02048797
0.65619289  0.02276826
0.67421508  0.02477941
0.69225594  0.02650661
0.71031254  0.02793541
0.72838225  0.02905181
0.74646278  0.02984218
0.76455210  0.03029332
0.78264847  0.03039240
0.80075038  0.03012701
0.81885656  0.02948513
0.83696596  0.02845516
0.85507770  0.02702586
0.87319109  0.02518642
0.89130559  0.02292641
0.90942079  0.02023579
0.92753640  0.01710493
0.94565221  0.01352458
0.96376812  0.00948589
0.98188406  0.00498038
1.00000000  0.00000000
