NN11213
1.00000000  0.00000000
0.98188406  0.01657248
0.96376812  0.03134181
0.94565221  0.04442613
0.92753640  0.05593930
0.90942079  0.06599100
0.89130559  0.07468671
0.87319109  0.08212784
0.85507770  0.08841171
0.83696596  0.09363167
0.81885656  0.09787708
0.80075038  0.10123342
0.78264847  0.10378233
0.76455210  0.10560162
0.74646278  0.10676540
0.72838225  0.10734406
0.71031254  0.10740433
0.69225594  0.10700940
0.67421508  0.10621888
0.65619289  0.10508892
0.63819266  0.10367221
0.62021803  0.10201809
0.60227305  0.10017254
0.58436214  0.09817829
0.56649016  0.09607483
0.54866242  0.09389847
0.53088467  0.09168241
0.51316314  0.08945677
0.49550459  0.08724866
0.47791625  0.08508222
0.46040593  0.08297867
0.44298198  0.08095638
0.42565331  0.07903089
0.40842945  0.07721500
0.39132052  0.07551880
0.37433730  0.07394972
0.35749120  0.07251258
0.34079431  0.07120966
0.32425942  0.07004075
0.30790000  0.06900316
0.29173028  0.06809184
0.27576522  0.06729937
0.26002056  0.06661606
0.24451281  0.06602996
0.22925931  0.06552695
0.21427820  0.06509077
0.19958848  0.06470306
0.18521000  0.06434345
0.17116350  0.06398957
0.15747063  0.06361714
0.14415394  0.06319999
0.13123695  0.06271014
0.11874410  0.06211782
0.10670084  0.06139155
0.09513360  0.06049817
0.08406985  0.05940293
0.07353805  0.05806949
0.06356777  0.05646000
0.05418962  0.05453515
0.04543531  0.05225423
0.03733766  0.04957517
0.02993063  0.04645459
0.02324933  0.04284785
0.01733003  0.03870912
0.01221019  0.03399143
0.00792850  0.02864667
0.00452485  0.02262574
0.00204040  0.01587851
0.00051754  0.00835391
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00224626
0.00204040  -0.00425369
0.00452485  -0.00603752
0.00792850  -0.00761310
0.01221019  -0.00899589
0.01733003  -0.01020139
0.02324933  -0.01124513
0.02993063  -0.01214257
0.03733766  -0.01290911
0.04543531  -0.01355998
0.05418962  -0.01411028
0.06356777  -0.01457484
0.07353805  -0.01496826
0.08406985  -0.01530479
0.09513360  -0.01559834
0.10670084  -0.01586241
0.11874410  -0.01611004
0.13123695  -0.01635377
0.14415394  -0.01660560
0.15747063  -0.01687694
0.17116350  -0.01717855
0.18521000  -0.01752053
0.19958848  -0.01791223
0.21427820  -0.01836224
0.22925931  -0.01887832
0.24451281  -0.01946737
0.26002056  -0.02013537
0.27576522  -0.02088736
0.29173028  -0.02172735
0.30790000  -0.02265832
0.32425942  -0.02368216
0.34079431  -0.02479958
0.35749120  -0.02601016
0.37433730  -0.02731219
0.39132052  -0.02870273
0.40842945  -0.03017748
0.42565331  -0.03173079
0.44298198  -0.03335558
0.46040593  -0.03504331
0.47791625  -0.03678395
0.49550459  -0.03856589
0.51316314  -0.04037593
0.53088467  -0.04219923
0.54866242  -0.04401925
0.56649016  -0.04581772
0.58436214  -0.04757458
0.60227305  -0.04926794
0.62021803  -0.05087404
0.63819266  -0.05236719
0.65619289  -0.05371976
0.67421508  -0.05490207
0.69225594  -0.05588240
0.71031254  -0.05662693
0.72838225  -0.05709967
0.74646278  -0.05726247
0.76455210  -0.05707490
0.78264847  -0.05649425
0.80075038  -0.05547551
0.81885656  -0.05397124
0.83696596  -0.05193160
0.85507770  -0.04930429
0.87319109  -0.04603448
0.89130559  -0.04206476
0.90942079  -0.03733514
0.92753640  -0.03178295
0.94565221  -0.02534286
0.96376812  -0.01794673
0.98188406  -0.00952369
1.00000000  0.00000000
