NN2796
1.00000000  0.00000000
0.98188406  0.01892947
0.96376812  0.03672680
0.94565221  0.05343247
0.92753640  0.06908588
0.90942079  0.08372534
0.89130559  0.09738810
0.87319109  0.11011035
0.85507770  0.12192726
0.83696596  0.13287299
0.81885656  0.14298068
0.80075038  0.15228249
0.78264847  0.16080961
0.76455210  0.16859228
0.74646278  0.17565980
0.72838225  0.18204053
0.71031254  0.18776196
0.69225594  0.19285064
0.67421508  0.19733227
0.65619289  0.20123170
0.63819266  0.20457291
0.62021803  0.20737906
0.60227305  0.20967250
0.58436214  0.21147478
0.56649016  0.21280665
0.54866242  0.21368813
0.53088467  0.21413844
0.51316314  0.21417611
0.49550459  0.21381892
0.47791625  0.21308395
0.46040593  0.21198761
0.44298198  0.21054560
0.42565331  0.20877299
0.40842945  0.20668421
0.39132052  0.20429305
0.37433730  0.20161268
0.35749120  0.19865570
0.34079431  0.19543412
0.32425942  0.19195937
0.30790000  0.18824234
0.29173028  0.18429341
0.27576522  0.18012241
0.26002056  0.17573869
0.24451281  0.17115109
0.22925931  0.16636801
0.21427820  0.16139736
0.19958848  0.15624666
0.18521000  0.15092295
0.17116350  0.14543289
0.15747063  0.13978276
0.14415394  0.13397844
0.13123695  0.12802545
0.11874410  0.12192899
0.10670084  0.11569389
0.09513360  0.10932470
0.08406985  0.10282566
0.07353805  0.09620071
0.06356777  0.08945356
0.05418962  0.08258762
0.04543531  0.07560610
0.03733766  0.06851198
0.02993063  0.06130803
0.02324933  0.05399684
0.01733003  0.04658081
0.01221019  0.03906219
0.00792850  0.03144310
0.00452485  0.02372551
0.00204040  0.01591129
0.00051754  0.00800223
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00835320
0.00204040  -0.01619343
0.00452485  -0.02355035
0.00792850  -0.03045139
0.01221019  -0.03692186
0.01733003  -0.04298502
0.02324933  -0.04866219
0.02993063  -0.05397279
0.03733766  -0.05893451
0.04543531  -0.06356331
0.05418962  -0.06787358
0.06356777  -0.07187817
0.07353805  -0.07558852
0.08406985  -0.07901474
0.09513360  -0.08216568
0.10670084  -0.08504902
0.11874410  -0.08767140
0.13123695  -0.09003845
0.14415394  -0.09215490
0.15747063  -0.09402471
0.17116350  -0.09565107
0.18521000  -0.09703658
0.19958848  -0.09818328
0.21427820  -0.09909276
0.22925931  -0.09976623
0.24451281  -0.10020465
0.26002056  -0.10040876
0.27576522  -0.10037921
0.29173028  -0.10011666
0.30790000  -0.09962180
0.32425942  -0.09889551
0.34079431  -0.09793893
0.35749120  -0.09675351
0.37433730  -0.09534116
0.39132052  -0.09370428
0.40842945  -0.09184588
0.42565331  -0.08976968
0.44298198  -0.08748016
0.46040593  -0.08498267
0.47791625  -0.08228353
0.49550459  -0.07939009
0.51316314  -0.07631085
0.53088467  -0.07305550
0.54866242  -0.06963509
0.56649016  -0.06606202
0.58436214  -0.06235019
0.60227305  -0.05851509
0.62021803  -0.05457387
0.63819266  -0.05054540
0.65619289  -0.04645043
0.67421508  -0.04231160
0.69225594  -0.03815360
0.71031254  -0.03400319
0.72838225  -0.02988936
0.74646278  -0.02584333
0.76455210  -0.02189874
0.78264847  -0.01809165
0.80075038  -0.01446068
0.81885656  -0.01104708
0.83696596  -0.00789482
0.85507770  -0.00505067
0.87319109  -0.00256431
0.89130559  -0.00048841
0.90942079  0.00112130
0.92753640  0.00220592
0.94565221  0.00270331
0.96376812  0.00254798
0.98188406  0.00167102
1.00000000  0.00000000
