NN2715
1.00000000  0.00000000
0.98188406  0.01584727
0.96376812  0.03127739
0.94565221  0.04623259
0.92753640  0.06066047
0.90942079  0.07451386
0.89130559  0.08775064
0.87319109  0.10033362
0.85507770  0.11223036
0.83696596  0.12341303
0.81885656  0.13385824
0.80075038  0.14354690
0.78264847  0.15246407
0.76455210  0.16059876
0.74646278  0.16794386
0.72838225  0.17449591
0.71031254  0.18025497
0.69225594  0.18522449
0.67421508  0.18941111
0.65619289  0.19282454
0.63819266  0.19547740
0.62021803  0.19738505
0.60227305  0.19856546
0.58436214  0.19903903
0.56649016  0.19882846
0.54866242  0.19795857
0.53088467  0.19645616
0.51316314  0.19434988
0.49550459  0.19167001
0.47791625  0.18844838
0.46040593  0.18471817
0.44298198  0.18051375
0.42565331  0.17587056
0.40842945  0.17082495
0.39132052  0.16541399
0.37433730  0.15967535
0.35749120  0.15364714
0.34079431  0.14736774
0.32425942  0.14087566
0.30790000  0.13420939
0.29173028  0.12740724
0.27576522  0.12050715
0.26002056  0.11354662
0.24451281  0.10656246
0.22925931  0.09959071
0.21427820  0.09266644
0.19958848  0.08582362
0.18521000  0.07909494
0.17116350  0.07251170
0.15747063  0.06610360
0.14415394  0.05989863
0.13123695  0.05392291
0.11874410  0.04820049
0.10670084  0.04275327
0.09513360  0.03760078
0.08406985  0.03276006
0.07353805  0.02824550
0.06356777  0.02406868
0.05418962  0.02023821
0.04543531  0.01675961
0.03733766  0.01363511
0.02993063  0.01086351
0.02324933  0.00844004
0.01733003  0.00635620
0.01221019  0.00459961
0.00792850  0.00315383
0.00452485  0.00199822
0.00204040  0.00110781
0.00051754  0.00045312
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01142362
0.00204040  -0.02156471
0.00452485  -0.03051900
0.00792850  -0.03837707
0.01221019  -0.04522455
0.01733003  -0.05114223
0.02324933  -0.05620625
0.02993063  -0.06048818
0.03733766  -0.06405521
0.04543531  -0.06697030
0.05418962  -0.06929228
0.06356777  -0.07107606
0.07353805  -0.07237271
0.08406985  -0.07322965
0.09513360  -0.07369076
0.10670084  -0.07379657
0.11874410  -0.07358434
0.13123695  -0.07308829
0.14415394  -0.07233966
0.15747063  -0.07136691
0.17116350  -0.07019584
0.18521000  -0.06884975
0.19958848  -0.06734957
0.21427820  -0.06571401
0.22925931  -0.06395972
0.24451281  -0.06210140
0.26002056  -0.06015199
0.27576522  -0.05812278
0.29173028  -0.05602355
0.30790000  -0.05386277
0.32425942  -0.05164766
0.34079431  -0.04938442
0.35749120  -0.04707830
0.37433730  -0.04473381
0.39132052  -0.04235482
0.40842945  -0.03994472
0.42565331  -0.03750657
0.44298198  -0.03504324
0.46040593  -0.03255754
0.47791625  -0.03005240
0.49550459  -0.02753097
0.51316314  -0.02499681
0.53088467  -0.02245401
0.54866242  -0.01990733
0.56649016  -0.01736235
0.58436214  -0.01482563
0.60227305  -0.01230484
0.62021803  -0.00980890
0.63819266  -0.00734815
0.65619289  -0.00493445
0.67421508  -0.00258137
0.69225594  -0.00030432
0.71031254  0.00187931
0.72838225  0.00395002
0.74646278  0.00588603
0.76455210  0.00766312
0.78264847  0.00925455
0.80075038  0.01063084
0.81885656  0.01175967
0.83696596  0.01260574
0.85507770  0.01313058
0.87319109  0.01329247
0.89130559  0.01304623
0.90942079  0.01234312
0.92753640  0.01113068
0.94565221  0.00935257
0.96376812  0.00694847
0.98188406  0.00385387
1.00000000  0.00000000
