NN15292
1.00000000  0.00000000
0.98188406  0.00946532
0.96376812  0.01824522
0.94565221  0.02638339
0.92753640  0.03392166
0.90942079  0.04090001
0.89130559  0.04735663
0.87319109  0.05332789
0.85507770  0.05884842
0.83696596  0.06395109
0.81885656  0.06866706
0.80075038  0.07302580
0.78264847  0.07705513
0.76455210  0.08078120
0.74646278  0.08422855
0.72838225  0.08742014
0.71031254  0.09037735
0.69225594  0.09312003
0.67421508  0.09566649
0.65619289  0.09803357
0.63819266  0.10023661
0.62021803  0.10228954
0.60227305  0.10420485
0.58436214  0.10599364
0.56649016  0.10766562
0.54866242  0.10922919
0.53088467  0.11069141
0.51316314  0.11205803
0.49550459  0.11333354
0.47791625  0.11452119
0.46040593  0.11562300
0.44298198  0.11663978
0.42565331  0.11757119
0.40842945  0.11841572
0.39132052  0.11917075
0.37433730  0.11983255
0.35749120  0.12039633
0.34079431  0.12085622
0.32425942  0.12120535
0.30790000  0.12143584
0.29173028  0.12153885
0.27576522  0.12150455
0.26002056  0.12132223
0.24451281  0.12098024
0.22925931  0.12046606
0.21427820  0.11976633
0.19958848  0.11886686
0.18521000  0.11775264
0.17116350  0.11640789
0.15747063  0.11481609
0.14415394  0.11295996
0.13123695  0.11082154
0.11874410  0.10838217
0.10670084  0.10562255
0.09513360  0.10252275
0.08406985  0.09906221
0.07353805  0.09521982
0.06356777  0.09097388
0.05418962  0.08630218
0.04543531  0.08118200
0.03733766  0.07559012
0.02993063  0.06950288
0.02324933  0.06289618
0.01733003  0.05574551
0.01221019  0.04802597
0.00792850  0.03971230
0.00452485  0.03077891
0.00204040  0.02119990
0.00051754  0.01094908
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00347340
0.00204040  -0.00635299
0.00452485  -0.00868989
0.00792850  -0.01053274
0.01221019  -0.01192779
0.01733003  -0.01291891
0.02324933  -0.01354767
0.02993063  -0.01385339
0.03733766  -0.01387320
0.04543531  -0.01364208
0.05418962  -0.01319292
0.06356777  -0.01255659
0.07353805  -0.01176195
0.08406985  -0.01083596
0.09513360  -0.00980370
0.10670084  -0.00868844
0.11874410  -0.00751166
0.13123695  -0.00629317
0.14415394  -0.00505108
0.15747063  -0.00380194
0.17116350  -0.00256073
0.18521000  -0.00134093
0.19958848  -0.00015460
0.21427820  0.00098758
0.22925931  0.00207630
0.24451281  0.00310348
0.26002056  0.00406230
0.27576522  0.00494707
0.29173028  0.00575325
0.30790000  0.00647735
0.32425942  0.00711687
0.34079431  0.00767028
0.35749120  0.00813694
0.37433730  0.00851705
0.39132052  0.00881162
0.40842945  0.00902236
0.42565331  0.00915170
0.44298198  0.00920266
0.46040593  0.00917887
0.47791625  0.00908445
0.49550459  0.00892399
0.51316314  0.00870251
0.53088467  0.00842536
0.54866242  0.00809821
0.56649016  0.00772697
0.58436214  0.00731774
0.60227305  0.00687678
0.62021803  0.00641042
0.63819266  0.00592502
0.65619289  0.00542693
0.67421508  0.00492240
0.69225594  0.00441757
0.71031254  0.00391840
0.72838225  0.00343059
0.74646278  0.00295957
0.76455210  0.00251039
0.78264847  0.00208774
0.80075038  0.00169582
0.81885656  0.00133835
0.83696596  0.00101845
0.85507770  0.00073865
0.87319109  0.00050082
0.89130559  0.00030605
0.90942079  0.00015472
0.92753640  0.00004631
0.94565221  -0.00002054
0.96376812  -0.00004815
0.98188406  -0.00003985
1.00000000  0.00000000
