NN19361
1.00000000  0.00000000
0.98188406  0.02248354
0.96376812  0.04303551
0.94565221  0.06179050
0.92753640  0.07887573
0.90942079  0.09441124
0.89130559  0.10851010
0.87319109  0.12127864
0.85507770  0.13281661
0.83696596  0.14321745
0.81885656  0.15256841
0.80075038  0.16095082
0.78264847  0.16844030
0.76455210  0.17510689
0.74646278  0.18101536
0.72838225  0.18622531
0.71031254  0.19079147
0.69225594  0.19476382
0.67421508  0.19818786
0.65619289  0.20110480
0.63819266  0.20355172
0.62021803  0.20556185
0.60227305  0.20716470
0.58436214  0.20838633
0.56649016  0.20924950
0.54866242  0.20977391
0.53088467  0.20997641
0.51316314  0.20987118
0.49550459  0.20946992
0.47791625  0.20878213
0.46040593  0.20781521
0.44298198  0.20657477
0.42565331  0.20506476
0.40842945  0.20328769
0.39132052  0.20124487
0.37433730  0.19893657
0.35749120  0.19636226
0.34079431  0.19352079
0.32425942  0.19041061
0.30790000  0.18702996
0.29173028  0.18337710
0.27576522  0.17945049
0.26002056  0.17524900
0.24451281  0.17077214
0.22925931  0.16602023
0.21427820  0.16099461
0.19958848  0.15569787
0.18521000  0.15013405
0.17116350  0.14430880
0.15747063  0.13822966
0.14415394  0.13190619
0.13123695  0.12535023
0.11874410  0.11857608
0.10670084  0.11160070
0.09513360  0.10444395
0.08406985  0.09712874
0.07353805  0.08968128
0.06356777  0.08213127
0.05418962  0.07451209
0.04543531  0.06686104
0.03733766  0.05921952
0.02993063  0.05163322
0.02324933  0.04415238
0.01733003  0.03683191
0.01221019  0.02973169
0.00792850  0.02291671
0.00452485  0.01645729
0.00204040  0.01042930
0.00051754  0.00491435
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01106513
0.00204040  -0.02098669
0.00452485  -0.02985004
0.00792850  -0.03773623
0.01221019  -0.04472213
0.01733003  -0.05088052
0.02324933  -0.05628019
0.02993063  -0.06098606
0.03733766  -0.06505925
0.04543531  -0.06855723
0.05418962  -0.07153386
0.06356777  -0.07403956
0.07353805  -0.07612139
0.08406985  -0.07782312
0.09513360  -0.07918538
0.10670084  -0.08024574
0.11874410  -0.08103881
0.13123695  -0.08159635
0.14415394  -0.08194740
0.15747063  -0.08211831
0.17116350  -0.08213294
0.18521000  -0.08201267
0.19958848  -0.08177658
0.21427820  -0.08144151
0.22925931  -0.08102215
0.24451281  -0.08053121
0.26002056  -0.07997944
0.27576522  -0.07937580
0.29173028  -0.07872752
0.30790000  -0.07804024
0.32425942  -0.07731806
0.34079431  -0.07656371
0.35749120  -0.07577861
0.37433730  -0.07496296
0.39132052  -0.07411591
0.40842945  -0.07323558
0.42565331  -0.07231922
0.44298198  -0.07136329
0.46040593  -0.07036359
0.47791625  -0.06931531
0.49550459  -0.06821319
0.51316314  -0.06705160
0.53088467  -0.06582461
0.54866242  -0.06452618
0.56649016  -0.06315017
0.58436214  -0.06169048
0.60227305  -0.06014119
0.62021803  -0.05849659
0.63819266  -0.05675135
0.65619289  -0.05490058
0.67421508  -0.05293996
0.69225594  -0.05086583
0.71031254  -0.04867529
0.72838225  -0.04636630
0.74646278  -0.04393783
0.76455210  -0.04138988
0.78264847  -0.03872365
0.80075038  -0.03594163
0.81885656  -0.03304768
0.83696596  -0.03004716
0.85507770  -0.02694701
0.87319109  -0.02375587
0.89130559  -0.02048419
0.90942079  -0.01714431
0.92753640  -0.01375057
0.94565221  -0.01031944
0.96376812  -0.00686957
0.98188406  -0.00342196
1.00000000  0.00000000
