NN2347
1.00000000  0.00000000
0.98188406  0.01508550
0.96376812  0.02942232
0.94565221  0.04302361
0.92753640  0.05590323
0.90942079  0.06807573
0.89130559  0.07955625
0.87319109  0.09036047
0.85507770  0.10050460
0.83696596  0.11000530
0.81885656  0.11887960
0.80075038  0.12714491
0.78264847  0.13481891
0.76455210  0.14191954
0.74646278  0.14846490
0.72838225  0.15447326
0.71031254  0.15996293
0.69225594  0.16495231
0.67421508  0.16945971
0.65619289  0.17350342
0.63819266  0.17710157
0.62021803  0.18027212
0.60227305  0.18303280
0.58436214  0.18540106
0.56649016  0.18739400
0.54866242  0.18902834
0.53088467  0.19032034
0.51316314  0.19128578
0.49550459  0.19193989
0.47791625  0.19229730
0.46040593  0.19237199
0.44298198  0.19217722
0.42565331  0.19172549
0.40842945  0.19102852
0.39132052  0.19009714
0.37433730  0.18894126
0.35749120  0.18756984
0.34079431  0.18599081
0.32425942  0.18421103
0.30790000  0.18223621
0.29173028  0.18007092
0.27576522  0.17771847
0.26002056  0.17518090
0.24451281  0.17245890
0.22925931  0.16955179
0.21427820  0.16645743
0.19958848  0.16317219
0.18521000  0.15969090
0.17116350  0.15600679
0.15747063  0.15211142
0.14415394  0.14799468
0.13123695  0.14364466
0.11874410  0.13904767
0.10670084  0.13418815
0.09513360  0.12904863
0.08406985  0.12360966
0.07353805  0.11784977
0.06356777  0.11174543
0.05418962  0.10527099
0.04543531  0.09839859
0.03733766  0.09109816
0.02993063  0.08333737
0.02324933  0.07508151
0.01733003  0.06629350
0.01221019  0.05693384
0.00792850  0.04696050
0.00452485  0.03632894
0.00204040  0.02499199
0.00051754  0.01289985
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00688337
0.00204040  -0.01354687
0.00452485  -0.01999214
0.00792850  -0.02622051
0.01221019  -0.03223303
0.01733003  -0.03803048
0.02324933  -0.04361339
0.02993063  -0.04898208
0.03733766  -0.05413665
0.04543531  -0.05907701
0.05418962  -0.06380293
0.06356777  -0.06831400
0.07353805  -0.07260970
0.08406985  -0.07668938
0.09513360  -0.08055232
0.10670084  -0.08419771
0.11874410  -0.08762472
0.13123695  -0.09083245
0.14415394  -0.09382002
0.15747063  -0.09658652
0.17116350  -0.09913110
0.18521000  -0.10145293
0.19958848  -0.10355127
0.21427820  -0.10542543
0.22925931  -0.10707486
0.24451281  -0.10849910
0.26002056  -0.10969784
0.27576522  -0.11067096
0.29173028  -0.11141848
0.30790000  -0.11194063
0.32425942  -0.11223789
0.34079431  -0.11231092
0.35749120  -0.11216070
0.37433730  -0.11178844
0.39132052  -0.11119568
0.40842945  -0.11038424
0.42565331  -0.10935631
0.44298198  -0.10811442
0.46040593  -0.10666146
0.47791625  -0.10500074
0.49550459  -0.10313597
0.51316314  -0.10107127
0.53088467  -0.09881125
0.54866242  -0.09636097
0.56649016  -0.09372597
0.58436214  -0.09091232
0.60227305  -0.08792660
0.62021803  -0.08477596
0.63819266  -0.08146809
0.65619289  -0.07801129
0.67421508  -0.07441445
0.69225594  -0.07068709
0.71031254  -0.06683938
0.72838225  -0.06288214
0.74646278  -0.05882688
0.76455210  -0.05468583
0.78264847  -0.05047192
0.80075038  -0.04619882
0.81885656  -0.04188097
0.83696596  -0.03753359
0.85507770  -0.03317270
0.87319109  -0.02881512
0.89130559  -0.02447854
0.90942079  -0.02018148
0.92753640  -0.01594335
0.94565221  -0.01178445
0.96376812  -0.00772600
0.98188406  -0.00379015
1.00000000  0.00000000
