NN17664
1.00000000  0.00000000
0.98188406  0.01927829
0.96376812  0.03750394
0.94565221  0.05470094
0.92753640  0.07089327
0.90942079  0.08610490
0.89130559  0.10035976
0.87319109  0.11368178
0.85507770  0.12609483
0.83696596  0.13762271
0.81885656  0.14828919
0.80075038  0.15811793
0.78264847  0.16713254
0.76455210  0.17535652
0.74646278  0.18281325
0.72838225  0.18952602
0.71031254  0.19551799
0.69225594  0.20081217
0.67421508  0.20543143
0.65619289  0.20939849
0.63819266  0.21273591
0.62021803  0.21546605
0.60227305  0.21761110
0.58436214  0.21919305
0.56649016  0.22023368
0.54866242  0.22075456
0.53088467  0.22077702
0.51316314  0.22032216
0.49550459  0.21941083
0.47791625  0.21806361
0.46040593  0.21630083
0.44298198  0.21414252
0.42565331  0.21160844
0.40842945  0.20871805
0.39132052  0.20549047
0.37433730  0.20194453
0.35749120  0.19809872
0.34079431  0.19397119
0.32425942  0.18957974
0.30790000  0.18494179
0.29173028  0.18007441
0.27576522  0.17499428
0.26002056  0.16971769
0.24451281  0.16426053
0.22925931  0.15863826
0.21427820  0.15286594
0.19958848  0.14695818
0.18521000  0.14092914
0.17116350  0.13479256
0.15747063  0.12856168
0.14415394  0.12224928
0.13123695  0.11586764
0.11874410  0.10942858
0.10670084  0.10294337
0.09513360  0.09642280
0.08406985  0.08987711
0.07353805  0.08331603
0.06356777  0.07674870
0.05418962  0.07018376
0.04543531  0.06362922
0.03733766  0.05709257
0.02993063  0.05058068
0.02324933  0.04409983
0.01733003  0.03765569
0.01221019  0.03125330
0.00792850  0.02489710
0.00452485  0.01859086
0.00204040  0.01233773
0.00051754  0.00614018
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00098098
0.00204040  -0.00206274
0.00452485  -0.00322841
0.00792850  -0.00446266
0.01221019  -0.00575162
0.01733003  -0.00708281
0.02324933  -0.00844508
0.02993063  -0.00982855
0.03733766  -0.01122455
0.04543531  -0.01262552
0.05418962  -0.01402498
0.06356777  -0.01541745
0.07353805  -0.01679839
0.08406985  -0.01816411
0.09513360  -0.01951174
0.10670084  -0.02083914
0.11874410  -0.02214484
0.13123695  -0.02342797
0.14415394  -0.02468822
0.15747063  -0.02592573
0.17116350  -0.02714104
0.18521000  -0.02833505
0.19958848  -0.02950893
0.21427820  -0.03066405
0.22925931  -0.03180193
0.24451281  -0.03292416
0.26002056  -0.03403233
0.27576522  -0.03512800
0.29173028  -0.03621259
0.30790000  -0.03728733
0.32425942  -0.03835320
0.34079431  -0.03941086
0.35749120  -0.04046059
0.37433730  -0.04150220
0.39132052  -0.04253500
0.40842945  -0.04355770
0.42565331  -0.04456837
0.44298198  -0.04556436
0.46040593  -0.04654223
0.47791625  -0.04749770
0.49550459  -0.04842557
0.51316314  -0.04931966
0.53088467  -0.05017275
0.54866242  -0.05097650
0.56649016  -0.05172138
0.58436214  -0.05239663
0.60227305  -0.05299018
0.62021803  -0.05348858
0.63819266  -0.05387692
0.65619289  -0.05413879
0.67421508  -0.05425623
0.69225594  -0.05420959
0.71031254  -0.05397756
0.72838225  -0.05353702
0.74646278  -0.05286303
0.76455210  -0.05192873
0.78264847  -0.05070531
0.80075038  -0.04916190
0.81885656  -0.04726553
0.83696596  -0.04498107
0.85507770  -0.04227115
0.87319109  -0.03909609
0.89130559  -0.03541384
0.90942079  -0.03117993
0.92753640  -0.02634738
0.94565221  -0.02086665
0.96376812  -0.01468555
0.98188406  -0.00774922
1.00000000  0.00000000
