NN1524
1.00000000  0.00000000
0.98188406  0.01233023
0.96376812  0.02403516
0.94565221  0.03515945
0.92753640  0.04574358
0.90942079  0.05582399
0.89130559  0.06543328
0.87319109  0.07460035
0.85507770  0.08335058
0.83696596  0.09170602
0.81885656  0.09968552
0.80075038  0.10730493
0.78264847  0.11457727
0.76455210  0.12151286
0.74646278  0.12811954
0.72838225  0.13440282
0.71031254  0.14036604
0.69225594  0.14601053
0.67421508  0.15133582
0.65619289  0.15633977
0.63819266  0.16101876
0.62021803  0.16536785
0.60227305  0.16938095
0.58436214  0.17305098
0.56649016  0.17637008
0.54866242  0.17932973
0.53088467  0.18192094
0.51316314  0.18413441
0.49550459  0.18596073
0.47791625  0.18739051
0.46040593  0.18841456
0.44298198  0.18902409
0.42565331  0.18921084
0.40842945  0.18896724
0.39132052  0.18828666
0.37433730  0.18716346
0.35749120  0.18559326
0.34079431  0.18357306
0.32425942  0.18110142
0.30790000  0.17817863
0.29173028  0.17480688
0.27576522  0.17099042
0.26002056  0.16673574
0.24451281  0.16205176
0.22925931  0.15694993
0.21427820  0.15144448
0.19958848  0.14555253
0.18521000  0.13929432
0.17116350  0.13269330
0.15747063  0.12577637
0.14415394  0.11857400
0.13123695  0.11112044
0.11874410  0.10345387
0.10670084  0.09561654
0.09513360  0.08765499
0.08406985  0.07962021
0.07353805  0.07156778
0.06356777  0.06355804
0.05418962  0.05565630
0.04543531  0.04793299
0.03733766  0.04046379
0.02993063  0.03332987
0.02324933  0.02661799
0.01733003  0.02042072
0.01221019  0.01483659
0.00792850  0.00997025
0.00452485  0.00593267
0.00204040  0.00284126
0.00051754  0.00082008
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01336356
0.00204040  -0.02548631
0.00452485  -0.03643865
0.00792850  -0.04628764
0.01221019  -0.05509707
0.01733003  -0.06292760
0.02324933  -0.06983683
0.02993063  -0.07587945
0.03733766  -0.08110734
0.04543531  -0.08556962
0.05418962  -0.08931285
0.06356777  -0.09238106
0.07353805  -0.09481590
0.08406985  -0.09665671
0.09513360  -0.09794068
0.10670084  -0.09870291
0.11874410  -0.09897653
0.13123695  -0.09879281
0.14415394  -0.09818129
0.15747063  -0.09716984
0.17116350  -0.09578480
0.18521000  -0.09405109
0.19958848  -0.09199227
0.21427820  -0.08963073
0.22925931  -0.08698773
0.24451281  -0.08408350
0.26002056  -0.08093742
0.27576522  -0.07756806
0.29173028  -0.07399329
0.30790000  -0.07023044
0.32425942  -0.06629635
0.34079431  -0.06220750
0.35749120  -0.05798013
0.37433730  -0.05363031
0.39132052  -0.04917409
0.40842945  -0.04462758
0.42565331  -0.04000706
0.44298198  -0.03532911
0.46040593  -0.03061067
0.47791625  -0.02586919
0.49550459  -0.02112274
0.51316314  -0.01639006
0.53088467  -0.01169074
0.54866242  -0.00704528
0.56649016  -0.00247522
0.58436214  0.00199679
0.60227305  0.00634682
0.62021803  0.01054960
0.63819266  0.01457842
0.65619289  0.01840498
0.67421508  0.02199932
0.69225594  0.02532970
0.71031254  0.02836249
0.72838225  0.03106206
0.74646278  0.03339068
0.76455210  0.03530844
0.78264847  0.03677307
0.80075038  0.03773992
0.81885656  0.03816177
0.83696596  0.03798881
0.85507770  0.03716845
0.87319109  0.03564526
0.89130559  0.03336087
0.90942079  0.03025381
0.92753640  0.02625948
0.94565221  0.02130997
0.96376812  0.01533401
0.98188406  0.00825681
1.00000000  0.00000000
