NN3822
1.00000000  0.00000000
0.98188406  0.01597395
0.96376812  0.03082547
0.94565221  0.04464451
0.92753640  0.05751431
0.90942079  0.06951164
0.89130559  0.08070701
0.87319109  0.09116494
0.85507770  0.10094415
0.83696596  0.11009781
0.81885656  0.11867381
0.80075038  0.12671491
0.78264847  0.13425908
0.76455210  0.14133963
0.74646278  0.14798551
0.72838225  0.15422153
0.71031254  0.16006856
0.69225594  0.16554382
0.67421508  0.17066105
0.65619289  0.17543081
0.63819266  0.17986066
0.62021803  0.18395540
0.60227305  0.18771734
0.58436214  0.19114650
0.56649016  0.19424084
0.54866242  0.19699651
0.53088467  0.19940809
0.51316314  0.20146880
0.49550459  0.20317074
0.47791625  0.20450513
0.46040593  0.20546255
0.44298198  0.20603315
0.42565331  0.20620690
0.40842945  0.20597384
0.39132052  0.20532425
0.37433730  0.20424898
0.35749120  0.20273958
0.34079431  0.20078861
0.32425942  0.19838985
0.30790000  0.19553850
0.29173028  0.19223147
0.27576522  0.18846758
0.26002056  0.18424778
0.24451281  0.17957543
0.22925931  0.17445649
0.21427820  0.16889976
0.19958848  0.16291713
0.18521000  0.15652381
0.17116350  0.14973855
0.15747063  0.14258387
0.14415394  0.13508633
0.13123695  0.12727672
0.11874410  0.11919030
0.10670084  0.11086707
0.09513360  0.10235195
0.08406985  0.09369506
0.07353805  0.08495192
0.06356777  0.07618370
0.05418962  0.06745745
0.04543531  0.05884633
0.03733766  0.05042986
0.02993063  0.04229410
0.02324933  0.03453197
0.01733003  0.02724340
0.01221019  0.02053562
0.00792850  0.01452335
0.00452485  0.00932907
0.00204040  0.00508323
0.00051754  0.00192451
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00173955
0.00204040  -0.00353912
0.00452485  -0.00537267
0.00792850  -0.00721644
0.01221019  -0.00904893
0.01733003  -0.01085078
0.02324933  -0.01260473
0.02993063  -0.01429549
0.03733766  -0.01590970
0.04543531  -0.01743584
0.05418962  -0.01886415
0.06356777  -0.02018652
0.07353805  -0.02139648
0.08406985  -0.02248904
0.09513360  -0.02346067
0.10670084  -0.02430918
0.11874410  -0.02503368
0.13123695  -0.02563445
0.14415394  -0.02611292
0.15747063  -0.02647153
0.17116350  -0.02671370
0.18521000  -0.02684370
0.19958848  -0.02686664
0.21427820  -0.02678830
0.22925931  -0.02661514
0.24451281  -0.02635415
0.26002056  -0.02601281
0.27576522  -0.02559901
0.29173028  -0.02512095
0.30790000  -0.02458705
0.32425942  -0.02400591
0.34079431  -0.02338622
0.35749120  -0.02273664
0.37433730  -0.02206577
0.39132052  -0.02138204
0.40842945  -0.02069364
0.42565331  -0.02000846
0.44298198  -0.01933395
0.46040593  -0.01867712
0.47791625  -0.01804440
0.49550459  -0.01744157
0.51316314  -0.01687372
0.53088467  -0.01634512
0.54866242  -0.01585916
0.56649016  -0.01541827
0.58436214  -0.01502385
0.60227305  -0.01467619
0.62021803  -0.01437434
0.63819266  -0.01411612
0.65619289  -0.01389796
0.67421508  -0.01371486
0.69225594  -0.01356031
0.71031254  -0.01342618
0.72838225  -0.01330269
0.74646278  -0.01317827
0.76455210  -0.01303954
0.78264847  -0.01287118
0.80075038  -0.01265589
0.81885656  -0.01237429
0.83696596  -0.01200482
0.85507770  -0.01152370
0.87319109  -0.01090484
0.89130559  -0.01011974
0.90942079  -0.00913742
0.92753640  -0.00792436
0.94565221  -0.00644438
0.96376812  -0.00465859
0.98188406  -0.00252532
1.00000000  0.00000000
