NN6151
1.00000000  0.00000000
0.98188406  0.00748260
0.96376812  0.01486987
0.94565221  0.02216337
0.92753640  0.02936394
0.90942079  0.03647176
0.89130559  0.04348637
0.87319109  0.05040668
0.85507770  0.05723098
0.83696596  0.06395699
0.81885656  0.07058186
0.80075038  0.07710217
0.78264847  0.08351400
0.76455210  0.08981290
0.74646278  0.09599393
0.72838225  0.10205169
0.71031254  0.10798032
0.69225594  0.11377353
0.67421508  0.11942462
0.65619289  0.12492650
0.63819266  0.13027170
0.62021803  0.13545241
0.60227305  0.14046046
0.58436214  0.14528739
0.56649016  0.14992444
0.54866242  0.15436258
0.53088467  0.15859250
0.51316314  0.16260468
0.49550459  0.16638938
0.47791625  0.16993666
0.46040593  0.17323639
0.44298198  0.17627830
0.42565331  0.17905198
0.40842945  0.18154689
0.39132052  0.18375241
0.37433730  0.18565782
0.35749120  0.18725235
0.34079431  0.18852519
0.32425942  0.18946552
0.30790000  0.19006250
0.29173028  0.19030531
0.27576522  0.19018319
0.26002056  0.18968541
0.24451281  0.18880134
0.22925931  0.18752043
0.21427820  0.18583226
0.19958848  0.18372654
0.18521000  0.18119314
0.17116350  0.17822209
0.15747063  0.17480363
0.14415394  0.17092822
0.13123695  0.16658653
0.11874410  0.16176950
0.10670084  0.15646836
0.09513360  0.15067459
0.08406985  0.14438002
0.07353805  0.13757679
0.06356777  0.13025741
0.05418962  0.12241475
0.04543531  0.11404206
0.03733766  0.10513303
0.02993063  0.09568174
0.02324933  0.08568276
0.01733003  0.07513109
0.01221019  0.06402226
0.00792850  0.05235227
0.00452485  0.04011768
0.00204040  0.02731556
0.00051754  0.01394359
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00530418
0.00204040  -0.01066163
0.00452485  -0.01601696
0.00792850  -0.02131910
0.01221019  -0.02652124
0.01733003  -0.03158067
0.02324933  -0.03645868
0.02993063  -0.04112043
0.03733766  -0.04553483
0.04543531  -0.04967445
0.05418962  -0.05351534
0.06356777  -0.05703695
0.07353805  -0.06022201
0.08406985  -0.06305640
0.09513360  -0.06552903
0.10670084  -0.06763171
0.11874410  -0.06935905
0.13123695  -0.07070834
0.14415394  -0.07167940
0.15747063  -0.07227449
0.17116350  -0.07249817
0.18521000  -0.07235720
0.19958848  -0.07186041
0.21427820  -0.07101856
0.22925931  -0.06984425
0.24451281  -0.06835178
0.26002056  -0.06655705
0.27576522  -0.06447741
0.29173028  -0.06213155
0.30790000  -0.05953942
0.32425942  -0.05672203
0.34079431  -0.05370140
0.35749120  -0.05050042
0.37433730  -0.04714271
0.39132052  -0.04365251
0.40842945  -0.04005457
0.42565331  -0.03637403
0.44298198  -0.03263627
0.46040593  -0.02886684
0.47791625  -0.02509128
0.49550459  -0.02133506
0.51316314  -0.01762341
0.53088467  -0.01398122
0.54866242  -0.01043295
0.56649016  -0.00700244
0.58436214  -0.00371284
0.60227305  -0.00058650
0.62021803  0.00235520
0.63819266  0.00509193
0.65619289  0.00760454
0.67421508  0.00987519
0.69225594  0.01188746
0.71031254  0.01362647
0.72838225  0.01507901
0.74646278  0.01623366
0.76455210  0.01708089
0.78264847  0.01761321
0.80075038  0.01782527
0.81885656  0.01771398
0.83696596  0.01727865
0.85507770  0.01652108
0.87319109  0.01544572
0.89130559  0.01405974
0.90942079  0.01237321
0.92753640  0.01039916
0.94565221  0.00815375
0.96376812  0.00565635
0.98188406  0.00292970
1.00000000  0.00000000
