NN13713
1.00000000  0.00000000
0.98188406  0.01504212
0.96376812  0.02986922
0.94565221  0.04441774
0.92753640  0.05862975
0.90942079  0.07245275
0.89130559  0.08583949
0.87319109  0.09874780
0.85507770  0.11114037
0.83696596  0.12298462
0.81885656  0.13425247
0.80075038  0.14492017
0.78264847  0.15496814
0.76455210  0.16438076
0.74646278  0.17314618
0.72838225  0.18125617
0.71031254  0.18870591
0.69225594  0.19549382
0.67421508  0.20162136
0.65619289  0.20709288
0.63819266  0.21191538
0.62021803  0.21609839
0.60227305  0.21965375
0.58436214  0.22259543
0.56649016  0.22493936
0.54866242  0.22670322
0.53088467  0.22790630
0.51316314  0.22856926
0.49550459  0.22871401
0.47791625  0.22836348
0.46040593  0.22754145
0.44298198  0.22627236
0.42565331  0.22458115
0.40842945  0.22249305
0.39132052  0.22003342
0.37433730  0.21722754
0.35749120  0.21410046
0.34079431  0.21067676
0.32425942  0.20698045
0.30790000  0.20303472
0.29173028  0.19886177
0.27576522  0.19448264
0.26002056  0.18991704
0.24451281  0.18518312
0.22925931  0.18029733
0.21427820  0.17527422
0.19958848  0.17012625
0.18521000  0.16486362
0.17116350  0.15949408
0.15747063  0.15402275
0.14415394  0.14845193
0.13123695  0.14278092
0.11874410  0.13700585
0.10670084  0.13111948
0.09513360  0.12511099
0.08406985  0.11896589
0.07353805  0.11266571
0.06356777  0.10618792
0.05418962  0.09950569
0.04543531  0.09258775
0.03733766  0.08539814
0.02993063  0.07789610
0.02324933  0.07003585
0.01733003  0.06176639
0.01221019  0.05303137
0.00792850  0.04376884
0.00452485  0.03391114
0.00204040  0.02338463
0.00051754  0.01210959
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00743948
0.00204040  -0.01374459
0.00452485  -0.01902393
0.00792850  -0.02337952
0.01221019  -0.02690698
0.01733003  -0.02969571
0.02324933  -0.03182910
0.02993063  -0.03338471
0.03733766  -0.03443448
0.04543531  -0.03504489
0.05418962  -0.03527719
0.06356777  -0.03518757
0.07353805  -0.03482734
0.08406985  -0.03424314
0.09513360  -0.03347715
0.10670084  -0.03256723
0.11874410  -0.03154717
0.13123695  -0.03044683
0.14415394  -0.02929237
0.15747063  -0.02810643
0.17116350  -0.02690831
0.18521000  -0.02571419
0.19958848  -0.02453727
0.21427820  -0.02338803
0.22925931  -0.02227437
0.24451281  -0.02120183
0.26002056  -0.02017375
0.27576522  -0.01919151
0.29173028  -0.01825468
0.30790000  -0.01736122
0.32425942  -0.01650771
0.34079431  -0.01568947
0.35749120  -0.01490081
0.37433730  -0.01413523
0.39132052  -0.01338553
0.40842945  -0.01264412
0.42565331  -0.01190311
0.44298198  -0.01115456
0.46040593  -0.01039063
0.47791625  -0.00960383
0.49550459  -0.00878716
0.51316314  -0.00793431
0.53088467  -0.00703989
0.54866242  -0.00609957
0.56649016  -0.00511029
0.58436214  -0.00407048
0.60227305  -0.00298022
0.62021803  -0.00184143
0.63819266  -0.00065809
0.65619289  0.00056359
0.67421508  0.00181498
0.69225594  0.00308484
0.71031254  0.00435908
0.72838225  0.00562066
0.74646278  0.00684930
0.76455210  0.00802136
0.78264847  0.00910963
0.80075038  0.01008309
0.81885656  0.01090680
0.83696596  0.01154165
0.85507770  0.01194417
0.87319109  0.01206638
0.89130559  0.01185556
0.90942079  0.01125405
0.92753640  0.01019910
0.94565221  0.00862264
0.96376812  0.00645112
0.98188406  0.00360528
1.00000000  0.00000000
