NN17527
1.00000000  0.00000000
0.98188406  0.01496779
0.96376812  0.02940554
0.94565221  0.04329937
0.92753640  0.05663713
0.90942079  0.06940839
0.89130559  0.08160436
0.87319109  0.09321786
0.85507770  0.10424325
0.83696596  0.11467639
0.81885656  0.12451460
0.80075038  0.13375656
0.78264847  0.14240234
0.76455210  0.15045326
0.74646278  0.15791190
0.72838225  0.16478202
0.71031254  0.17106854
0.69225594  0.17677742
0.67421508  0.18191571
0.65619289  0.18649140
0.63819266  0.19051343
0.62021803  0.19399162
0.60227305  0.19693661
0.58436214  0.19935982
0.56649016  0.20127340
0.54866242  0.20269018
0.53088467  0.20362360
0.51316314  0.20408767
0.49550459  0.20409693
0.47791625  0.20366639
0.46040593  0.20281147
0.44298198  0.20154795
0.42565331  0.19989194
0.40842945  0.19785979
0.39132052  0.19546809
0.37433730  0.19273357
0.35749120  0.18967308
0.34079431  0.18630350
0.32425942  0.18264175
0.30790000  0.17870469
0.29173028  0.17450909
0.27576522  0.17007154
0.26002056  0.16540847
0.24451281  0.16053604
0.22925931  0.15547010
0.21427820  0.15022617
0.19958848  0.14481932
0.18521000  0.13926422
0.17116350  0.13357498
0.15747063  0.12776517
0.14415394  0.12184777
0.13123695  0.11583505
0.11874410  0.10973860
0.10670084  0.10356924
0.09513360  0.09733696
0.08406985  0.09105089
0.07353805  0.08471923
0.06356777  0.07834922
0.05418962  0.07194708
0.04543531  0.06551793
0.03733766  0.05906580
0.02993063  0.05259351
0.02324933  0.04610266
0.01733003  0.03959358
0.01221019  0.03306526
0.00792850  0.02651531
0.00452485  0.01993989
0.00204040  0.01333370
0.00051754  0.00668988
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00832696
0.00204040  -0.01588365
0.00452485  -0.02272291
0.00792850  -0.02889569
0.01221019  -0.03445102
0.01733003  -0.03943605
0.02324933  -0.04389605
0.02993063  -0.04787441
0.03733766  -0.05141267
0.04543531  -0.05455053
0.05418962  -0.05732584
0.06356777  -0.05977461
0.07353805  -0.06193106
0.08406985  -0.06382758
0.09513360  -0.06549476
0.10670084  -0.06696143
0.11874410  -0.06825461
0.13123695  -0.06939957
0.14415394  -0.07041982
0.15747063  -0.07133713
0.17116350  -0.07217152
0.18521000  -0.07294129
0.19958848  -0.07366303
0.21427820  -0.07435163
0.22925931  -0.07502025
0.24451281  -0.07568042
0.26002056  -0.07634194
0.27576522  -0.07701298
0.29173028  -0.07770005
0.30790000  -0.07840801
0.32425942  -0.07914009
0.34079431  -0.07989789
0.35749120  -0.08068141
0.37433730  -0.08148903
0.39132052  -0.08231755
0.40842945  -0.08316219
0.42565331  -0.08401658
0.44298198  -0.08487281
0.46040593  -0.08572140
0.47791625  -0.08655134
0.49550459  -0.08735009
0.51316314  -0.08810357
0.53088467  -0.08879621
0.54866242  -0.08941094
0.56649016  -0.08992919
0.58436214  -0.09033090
0.60227305  -0.09059456
0.62021803  -0.09069720
0.63819266  -0.09061439
0.65619289  -0.09032026
0.67421508  -0.08978753
0.69225594  -0.08898747
0.71031254  -0.08788996
0.72838225  -0.08646350
0.74646278  -0.08467517
0.76455210  -0.08249069
0.78264847  -0.07987441
0.80075038  -0.07678931
0.81885656  -0.07319706
0.83696596  -0.06905794
0.85507770  -0.06433096
0.87319109  -0.05897376
0.89130559  -0.05294272
0.90942079  -0.04619290
0.92753640  -0.03867808
0.94565221  -0.03035077
0.96376812  -0.02116220
0.98188406  -0.01106236
1.00000000  0.00000000
