NN11166
1.00000000  0.00000000
0.98188406  0.01858911
0.96376812  0.03629064
0.94565221  0.05311011
0.92753640  0.06905443
0.90942079  0.08413191
0.89130559  0.09835209
0.87319109  0.11172578
0.85507770  0.12426492
0.83696596  0.13598257
0.81885656  0.14689281
0.80075038  0.15701069
0.78264847  0.16635217
0.76455210  0.17493406
0.74646278  0.18277394
0.72838225  0.18989012
0.71031254  0.19630155
0.69225594  0.20202778
0.67421508  0.20708889
0.65619289  0.21150541
0.63819266  0.21529828
0.62021803  0.21848878
0.60227305  0.22109845
0.58436214  0.22314907
0.56649016  0.22466254
0.54866242  0.22566084
0.53088467  0.22616601
0.51316314  0.22620000
0.49550459  0.22578468
0.47791625  0.22494175
0.46040593  0.22369266
0.44298198  0.22205860
0.42565331  0.22006036
0.40842945  0.21771833
0.39132052  0.21505242
0.37433730  0.21208197
0.35749120  0.20882571
0.34079431  0.20530172
0.32425942  0.20152732
0.30790000  0.19751902
0.29173028  0.19329249
0.27576522  0.18886245
0.26002056  0.18424262
0.24451281  0.17944570
0.22925931  0.17448324
0.21427820  0.16936562
0.19958848  0.16410196
0.18521000  0.15870010
0.17116350  0.15316647
0.15747063  0.14750610
0.14415394  0.14172250
0.13123695  0.13581761
0.11874410  0.12979178
0.10670084  0.12364364
0.09513360  0.11737007
0.08406985  0.11096615
0.07353805  0.10442506
0.06356777  0.09773806
0.05418962  0.09089439
0.04543531  0.08388122
0.03733766  0.07668361
0.02993063  0.06928439
0.02324933  0.06166416
0.01733003  0.05380118
0.01221019  0.04567133
0.00792850  0.03724805
0.00452485  0.02850226
0.00204040  0.01940230
0.00051754  0.00991388
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00426451
0.00204040  -0.00788478
0.00452485  -0.01093669
0.00792850  -0.01349153
0.01221019  -0.01561606
0.01733003  -0.01737266
0.02324933  -0.01881940
0.02993063  -0.02001018
0.03733766  -0.02099481
0.04543531  -0.02181915
0.05418962  -0.02252521
0.06356777  -0.02315127
0.07353805  -0.02373194
0.08406985  -0.02429834
0.09513360  -0.02487818
0.10670084  -0.02549585
0.11874410  -0.02617255
0.13123695  -0.02692641
0.14415394  -0.02777258
0.15747063  -0.02872335
0.17116350  -0.02978825
0.18521000  -0.03097418
0.19958848  -0.03228550
0.21427820  -0.03372414
0.22925931  -0.03528974
0.24451281  -0.03697971
0.26002056  -0.03878940
0.27576522  -0.04071214
0.29173028  -0.04273941
0.30790000  -0.04486093
0.32425942  -0.04706476
0.34079431  -0.04933741
0.35749120  -0.05166397
0.37433730  -0.05402821
0.39132052  -0.05641266
0.40842945  -0.05879878
0.42565331  -0.06116702
0.44298198  -0.06349694
0.46040593  -0.06576736
0.47791625  -0.06795639
0.49550459  -0.07004162
0.51316314  -0.07200019
0.53088467  -0.07380891
0.54866242  -0.07544434
0.56649016  -0.07688297
0.58436214  -0.07810125
0.60227305  -0.07907575
0.62021803  -0.07978327
0.63819266  -0.08020091
0.65619289  -0.08030623
0.67421508  -0.08007732
0.69225594  -0.07949293
0.71031254  -0.07853259
0.72838225  -0.07717669
0.74646278  -0.07540662
0.76455210  -0.07320484
0.78264847  -0.07055504
0.80075038  -0.06744223
0.81885656  -0.06385283
0.83696596  -0.05977481
0.85507770  -0.05519776
0.87319109  -0.05011306
0.89130559  -0.04451394
0.90942079  -0.03839560
0.92753640  -0.03175533
0.94565221  -0.02459263
0.96376812  -0.01690927
0.98188406  -0.00870949
1.00000000  0.00000000
