NN14064
1.00000000  0.00000000
0.98188406  0.01011946
0.96376812  0.02007438
0.94565221  0.02983072
0.92753640  0.03935729
0.90942079  0.04862571
0.89130559  0.05761028
0.87319109  0.06628789
0.85507770  0.07463797
0.83696596  0.08264234
0.81885656  0.09028519
0.80075038  0.09755292
0.78264847  0.10443410
0.76455210  0.11091936
0.74646278  0.11700130
0.72838225  0.12267439
0.71031254  0.12793493
0.69225594  0.13278087
0.67421508  0.13721183
0.65619289  0.14122889
0.63819266  0.14483462
0.62021803  0.14803290
0.60227305  0.15082887
0.58436214  0.15322882
0.56649016  0.15524014
0.54866242  0.15687117
0.53088467  0.15813117
0.51316314  0.15903018
0.49550459  0.15957897
0.47791625  0.15978892
0.46040593  0.15967195
0.44298198  0.15924041
0.42565331  0.15850701
0.40842945  0.15748472
0.39132052  0.15618669
0.37433730  0.15462614
0.35749120  0.15281629
0.34079431  0.15077026
0.32425942  0.14850096
0.30790000  0.14602107
0.29173028  0.14334285
0.27576522  0.14047814
0.26002056  0.13743821
0.24451281  0.13423369
0.22925931  0.13087450
0.21427820  0.12736973
0.19958848  0.12372755
0.18521000  0.11995516
0.17116350  0.11605864
0.15747063  0.11204291
0.14415394  0.10791162
0.13123695  0.10366706
0.11874410  0.09931006
0.10670084  0.09483992
0.09513360  0.09025432
0.08406985  0.08554921
0.07353805  0.08071874
0.06356777  0.07575514
0.05418962  0.07064867
0.04543531  0.06538752
0.03733766  0.05995768
0.02993063  0.05434290
0.02324933  0.04852459
0.01733003  0.04248171
0.01221019  0.03619067
0.00792850  0.02962531
0.00452485  0.02275671
0.00204040  0.01555318
0.00051754  0.00798013
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00093317
0.00204040  -0.00181128
0.00452485  -0.00264699
0.00792850  -0.00345218
0.01221019  -0.00423790
0.01733003  -0.00501440
0.02324933  -0.00579114
0.02993063  -0.00657681
0.03733766  -0.00737932
0.04543531  -0.00820581
0.05418962  -0.00906269
0.06356777  -0.00995562
0.07353805  -0.01088951
0.08406985  -0.01186857
0.09513360  -0.01289629
0.10670084  -0.01397545
0.11874410  -0.01510815
0.13123695  -0.01629579
0.14415394  -0.01753910
0.15747063  -0.01883816
0.17116350  -0.02019238
0.18521000  -0.02160052
0.19958848  -0.02306072
0.21427820  -0.02457049
0.22925931  -0.02612671
0.24451281  -0.02772568
0.26002056  -0.02936307
0.27576522  -0.03103399
0.29173028  -0.03273295
0.30790000  -0.03445391
0.32425942  -0.03619028
0.34079431  -0.03793488
0.35749120  -0.03968004
0.37433730  -0.04141752
0.39132052  -0.04313859
0.40842945  -0.04483400
0.42565331  -0.04649398
0.44298198  -0.04810831
0.46040593  -0.04966626
0.47791625  -0.05115663
0.49550459  -0.05256776
0.51316314  -0.05388754
0.53088467  -0.05510343
0.54866242  -0.05620244
0.56649016  -0.05717117
0.58436214  -0.05799578
0.60227305  -0.05866207
0.62021803  -0.05915540
0.63819266  -0.05946077
0.65619289  -0.05956282
0.67421508  -0.05944579
0.69225594  -0.05909359
0.71031254  -0.05848977
0.72838225  -0.05761755
0.74646278  -0.05645983
0.76455210  -0.05499919
0.78264847  -0.05321788
0.80075038  -0.05109789
0.81885656  -0.04862090
0.83696596  -0.04576831
0.85507770  -0.04252127
0.87319109  -0.03886064
0.89130559  -0.03476707
0.90942079  -0.03022094
0.92753640  -0.02520241
0.94565221  -0.01969142
0.96376812  -0.01366770
0.98188406  -0.00711078
1.00000000  0.00000000
