NN12997
1.00000000  0.00000000
0.98188406  0.01257746
0.96376812  0.02463939
0.94565221  0.03620149
0.92753640  0.04727836
0.90942079  0.05788357
0.89130559  0.06802965
0.87319109  0.07772815
0.85507770  0.08698973
0.83696596  0.09582412
0.81885656  0.10424021
0.80075038  0.11224611
0.78264847  0.11984913
0.76455210  0.12705588
0.74646278  0.13387228
0.72838225  0.14030361
0.71031254  0.14635455
0.69225594  0.15202923
0.67421508  0.15733126
0.65619289  0.16226378
0.63819266  0.16682950
0.62021803  0.17103073
0.60227305  0.17486943
0.58436214  0.17834727
0.56649016  0.18146565
0.54866242  0.18422572
0.53088467  0.18662848
0.51316314  0.18867479
0.49550459  0.19036537
0.47791625  0.19170093
0.46040593  0.19268215
0.44298198  0.19330971
0.42565331  0.19358439
0.40842945  0.19350706
0.39132052  0.19307876
0.37433730  0.19230069
0.35749120  0.19117431
0.34079431  0.18970136
0.32425942  0.18788387
0.30790000  0.18572424
0.29173028  0.18322528
0.27576522  0.18039024
0.26002056  0.17722283
0.24451281  0.17372732
0.22925931  0.16990852
0.21427820  0.16577186
0.19958848  0.16132341
0.18521000  0.15656994
0.17116350  0.15151896
0.15747063  0.14617872
0.14415394  0.14055834
0.13123695  0.13466775
0.11874410  0.12851780
0.10670084  0.12212027
0.09513360  0.11548795
0.08406985  0.10863462
0.07353805  0.10157514
0.06356777  0.09432547
0.05418962  0.08690274
0.04543531  0.07932525
0.03733766  0.07161254
0.02993063  0.06378541
0.02324933  0.05586599
0.01733003  0.04787777
0.01221019  0.03984563
0.00792850  0.03179588
0.00452485  0.02375633
0.00204040  0.01575631
0.00051754  0.00782670
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00401819
0.00204040  -0.00814186
0.00452485  -0.01236368
0.00792850  -0.01667566
0.01221019  -0.02106922
0.01733003  -0.02553520
0.02324933  -0.03006393
0.02993063  -0.03464521
0.03733766  -0.03926843
0.04543531  -0.04392252
0.05418962  -0.04859605
0.06356777  -0.05327723
0.07353805  -0.05795398
0.08406985  -0.06261392
0.09513360  -0.06724446
0.10670084  -0.07183279
0.11874410  -0.07636596
0.13123695  -0.08083088
0.14415394  -0.08521437
0.15747063  -0.08950320
0.17116350  -0.09368413
0.18521000  -0.09774395
0.19958848  -0.10166950
0.21427820  -0.10544770
0.22925931  -0.10906562
0.24451281  -0.11251051
0.26002056  -0.11576981
0.27576522  -0.11883119
0.29173028  -0.12168264
0.30790000  -0.12431243
0.32425942  -0.12670920
0.34079431  -0.12886198
0.35749120  -0.13076022
0.37433730  -0.13239384
0.39132052  -0.13375326
0.40842945  -0.13482945
0.42565331  -0.13561392
0.44298198  -0.13609883
0.46040593  -0.13627696
0.47791625  -0.13614180
0.49550459  -0.13568754
0.51316314  -0.13490915
0.53088467  -0.13380237
0.54866242  -0.13236380
0.56649016  -0.13059088
0.58436214  -0.12848198
0.60227305  -0.12603641
0.62021803  -0.12325445
0.63819266  -0.12013739
0.65619289  -0.11668761
0.67421508  -0.11290853
0.69225594  -0.10880474
0.71031254  -0.10438196
0.72838225  -0.09964715
0.74646278  -0.09460846
0.76455210  -0.08927536
0.78264847  -0.08365860
0.80075038  -0.07777029
0.81885656  -0.07162393
0.83696596  -0.06523442
0.85507770  -0.05861816
0.87319109  -0.05179299
0.89130559  -0.04477834
0.90942079  -0.03759517
0.92753640  -0.03026605
0.94565221  -0.02281522
0.96376812  -0.01526856
0.98188406  -0.00765370
1.00000000  0.00000000
