NN18536
1.00000000  0.00000000
0.98188406  0.01725686
0.96376812  0.03328815
0.94565221  0.04814990
0.92753640  0.06189609
0.90942079  0.07457871
0.89130559  0.08624781
0.87319109  0.09695156
0.85507770  0.10673624
0.83696596  0.11564634
0.81885656  0.12372461
0.80075038  0.13101203
0.78264847  0.13754796
0.76455210  0.14337011
0.74646278  0.14851459
0.72838225  0.15301600
0.71031254  0.15690745
0.69225594  0.16022057
0.67421508  0.16298563
0.65619289  0.16523151
0.63819266  0.16698580
0.62021803  0.16827482
0.60227305  0.16912367
0.58436214  0.16955626
0.56649016  0.16959539
0.54866242  0.16926277
0.53088467  0.16857906
0.51316314  0.16756394
0.49550459  0.16623613
0.47791625  0.16461344
0.46040593  0.16271285
0.44298198  0.16055048
0.42565331  0.15814174
0.40842945  0.15550126
0.39132052  0.15264302
0.37433730  0.14958038
0.35749120  0.14632608
0.34079431  0.14289234
0.32425942  0.13929088
0.30790000  0.13553296
0.29173028  0.13162944
0.27576522  0.12759082
0.26002056  0.12342727
0.24451281  0.11914871
0.22925931  0.11476482
0.21427820  0.11028510
0.19958848  0.10571891
0.18521000  0.10107554
0.17116350  0.09636422
0.15747063  0.09159417
0.14415394  0.08677467
0.13123695  0.08191510
0.11874410  0.07702494
0.10670084  0.07211390
0.09513360  0.06719187
0.08406985  0.06226904
0.07353805  0.05735591
0.06356777  0.05246333
0.05418962  0.04760258
0.04543531  0.04278536
0.03733766  0.03802391
0.02993063  0.03333097
0.02324933  0.02871990
0.01733003  0.02420467
0.01221019  0.01979994
0.00792850  0.01552109
0.00452485  0.01138427
0.00204040  0.00740645
0.00051754  0.00360545
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01227422
0.00204040  -0.02372369
0.00452485  -0.03437722
0.00792850  -0.04426357
0.01221019  -0.05341139
0.01733003  -0.06184923
0.02324933  -0.06960546
0.02993063  -0.07670829
0.03733766  -0.08318567
0.04543531  -0.08906532
0.05418962  -0.09437466
0.06356777  -0.09914079
0.07353805  -0.10339044
0.08406985  -0.10714998
0.09513360  -0.11044533
0.10670084  -0.11330197
0.11874410  -0.11574489
0.13123695  -0.11779856
0.14415394  -0.11948689
0.15747063  -0.12083322
0.17116350  -0.12186024
0.18521000  -0.12259001
0.19958848  -0.12304391
0.21427820  -0.12324258
0.22925931  -0.12320592
0.24451281  -0.12295304
0.26002056  -0.12250224
0.27576522  -0.12187096
0.29173028  -0.12107576
0.30790000  -0.12013228
0.32425942  -0.11905522
0.34079431  -0.11785829
0.35749120  -0.11655418
0.37433730  -0.11515453
0.39132052  -0.11366990
0.40842945  -0.11210975
0.42565331  -0.11048237
0.44298198  -0.10879488
0.46040593  -0.10705318
0.47791625  -0.10526192
0.49550459  -0.10342449
0.51316314  -0.10154295
0.53088467  -0.09961800
0.54866242  -0.09764900
0.56649016  -0.09563385
0.58436214  -0.09356905
0.60227305  -0.09144959
0.62021803  -0.08926896
0.63819266  -0.08701911
0.65619289  -0.08469040
0.67421508  -0.08227158
0.69225594  -0.07974978
0.71031254  -0.07711043
0.72838225  -0.07433726
0.74646278  -0.07141224
0.76455210  -0.06831559
0.78264847  -0.06502572
0.80075038  -0.06151917
0.81885656  -0.05777063
0.83696596  -0.05375289
0.85507770  -0.04943677
0.87319109  -0.04479113
0.89130559  -0.03978284
0.90942079  -0.03437670
0.92753640  -0.02853547
0.94565221  -0.02221977
0.96376812  -0.01538811
0.98188406  -0.00799681
1.00000000  0.00000000
