NN12512
1.00000000  0.00000000
0.98188406  0.01147720
0.96376812  0.02291330
0.94565221  0.03425898
0.92753640  0.04546785
0.90942079  0.05649641
0.89130559  0.06730401
0.87319109  0.07785274
0.85507770  0.08810743
0.83696596  0.09803556
0.81885656  0.10760717
0.80075038  0.11679489
0.78264847  0.12557380
0.76455210  0.13392139
0.74646278  0.14181753
0.72838225  0.14924439
0.71031254  0.15618637
0.69225594  0.16263008
0.67421508  0.16856422
0.65619289  0.17397960
0.63819266  0.17886901
0.62021803  0.18322719
0.60227305  0.18705080
0.58436214  0.19033830
0.56649016  0.19308994
0.54866242  0.19530770
0.53088467  0.19699520
0.51316314  0.19815765
0.49550459  0.19880182
0.47791625  0.19893597
0.46040593  0.19856975
0.44298198  0.19771421
0.42565331  0.19638168
0.40842945  0.19458575
0.39132052  0.19234121
0.37433730  0.18966394
0.35749120  0.18657095
0.34079431  0.18308021
0.32425942  0.17921068
0.30790000  0.17498219
0.29173028  0.17041544
0.27576522  0.16553188
0.26002056  0.16035368
0.24451281  0.15490370
0.22925931  0.14920537
0.21427820  0.14328269
0.19958848  0.13716012
0.18521000  0.13086258
0.17116350  0.12441533
0.15747063  0.11784396
0.14415394  0.11117429
0.13123695  0.10443235
0.11874410  0.09764431
0.10670084  0.09083639
0.09513360  0.08403485
0.08406985  0.07726590
0.07353805  0.07055565
0.06356777  0.06393006
0.05418962  0.05741485
0.04543531  0.05103550
0.03733766  0.04481711
0.02993063  0.03878443
0.02324933  0.03296173
0.01733003  0.02737279
0.01221019  0.02204080
0.00792850  0.01698834
0.00452485  0.01223729
0.00204040  0.00780881
0.00051754  0.00372322
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00268378
0.00204040  -0.00547099
0.00452485  -0.00834087
0.00792850  -0.01127391
0.01221019  -0.01425187
0.01733003  -0.01725771
0.02324933  -0.02027555
0.02993063  -0.02329062
0.03733766  -0.02628925
0.04543531  -0.02925880
0.05418962  -0.03218764
0.06356777  -0.03506510
0.07353805  -0.03788144
0.08406985  -0.04062779
0.09513360  -0.04329614
0.10670084  -0.04587926
0.11874410  -0.04837072
0.13123695  -0.05076478
0.14415394  -0.05305640
0.15747063  -0.05524118
0.17116350  -0.05731533
0.18521000  -0.05927563
0.19958848  -0.06111936
0.21427820  -0.06284432
0.22925931  -0.06444872
0.24451281  -0.06593120
0.26002056  -0.06729076
0.27576522  -0.06852672
0.29173028  -0.06963869
0.30790000  -0.07062653
0.32425942  -0.07149030
0.34079431  -0.07223023
0.35749120  -0.07284668
0.37433730  -0.07334008
0.39132052  -0.07371093
0.40842945  -0.07395972
0.42565331  -0.07408691
0.44298198  -0.07409290
0.46040593  -0.07397797
0.47791625  -0.07374224
0.49550459  -0.07338565
0.51316314  -0.07290789
0.53088467  -0.07230841
0.54866242  -0.07158631
0.56649016  -0.07074037
0.58436214  -0.06976897
0.60227305  -0.06867004
0.62021803  -0.06744107
0.63819266  -0.06607902
0.65619289  -0.06458030
0.67421508  -0.06294073
0.69225594  -0.06115552
0.71031254  -0.05921917
0.72838225  -0.05712551
0.74646278  -0.05486759
0.76455210  -0.05243769
0.78264847  -0.04982726
0.80075038  -0.04702687
0.81885656  -0.04402619
0.83696596  -0.04081393
0.85507770  -0.03737782
0.87319109  -0.03370456
0.89130559  -0.02977979
0.90942079  -0.02558802
0.92753640  -0.02111263
0.94565221  -0.01633582
0.96376812  -0.01123853
0.98188406  -0.00580046
1.00000000  0.00000000
