NN8792
1.00000000  0.00000000
0.98188406  0.00552376
0.96376812  0.01163527
0.94565221  0.01825245
0.92753640  0.02529687
0.90942079  0.03269374
0.89130559  0.04037179
0.87319109  0.04826327
0.85507770  0.05630386
0.83696596  0.06443264
0.81885656  0.07259201
0.80075038  0.08072763
0.78264847  0.08878841
0.76455210  0.09672640
0.74646278  0.10449675
0.72838225  0.11205768
0.71031254  0.11937040
0.69225594  0.12639906
0.67421508  0.13311067
0.65619289  0.13947510
0.63819266  0.14546497
0.62021803  0.15105562
0.60227305  0.15622506
0.58436214  0.16095389
0.56649016  0.16522526
0.54866242  0.16902482
0.53088467  0.17234065
0.51316314  0.17516320
0.49550459  0.17748527
0.47791625  0.17930191
0.46040593  0.18061038
0.44298198  0.18141011
0.42565331  0.18170261
0.40842945  0.18149146
0.39132052  0.18078222
0.37433730  0.17958238
0.35749120  0.17790129
0.34079431  0.17575017
0.32425942  0.17314195
0.30790000  0.17009130
0.29173028  0.16661455
0.27576522  0.16272961
0.26002056  0.15845593
0.24451281  0.15381447
0.22925931  0.14882760
0.21427820  0.14351907
0.19958848  0.13791395
0.18521000  0.13203856
0.17116350  0.12592046
0.15747063  0.11958833
0.14415394  0.11307195
0.13123695  0.10640215
0.11874410  0.09961074
0.10670084  0.09273045
0.09513360  0.08579489
0.08406985  0.07883848
0.07353805  0.07189641
0.06356777  0.06500456
0.05418962  0.05819947
0.04543531  0.05151827
0.03733766  0.04499862
0.02993063  0.03867867
0.02324933  0.03259699
0.01733003  0.02679251
0.01221019  0.02130449
0.00792850  0.01617244
0.00452485  0.01143607
0.00204040  0.00713524
0.00051754  0.00330989
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01144712
0.00204040  -0.02138812
0.00452485  -0.02993987
0.00792850  -0.03721346
0.01221019  -0.04331436
0.01733003  -0.04834255
0.02324933  -0.05239269
0.02993063  -0.05555421
0.03733766  -0.05791152
0.04543531  -0.05954410
0.05418962  -0.06052668
0.06356777  -0.06092934
0.07353805  -0.06081771
0.08406985  -0.06025305
0.09513360  -0.05929246
0.10670084  -0.05798896
0.11874410  -0.05639167
0.13123695  -0.05454594
0.14415394  -0.05249351
0.15747063  -0.05027263
0.17116350  -0.04791821
0.18521000  -0.04546197
0.19958848  -0.04293259
0.21427820  -0.04035582
0.22925931  -0.03775466
0.24451281  -0.03514949
0.26002056  -0.03255820
0.27576522  -0.02999636
0.29173028  -0.02747733
0.30790000  -0.02501244
0.32425942  -0.02261108
0.34079431  -0.02028092
0.35749120  -0.01802797
0.37433730  -0.01585679
0.39132052  -0.01377059
0.40842945  -0.01177140
0.42565331  -0.00986019
0.44298198  -0.00803703
0.46040593  -0.00630122
0.47791625  -0.00465145
0.49550459  -0.00308594
0.51316314  -0.00160256
0.53088467  -0.00019899
0.54866242  0.00112712
0.56649016  0.00237804
0.58436214  0.00355579
0.60227305  0.00466203
0.62021803  0.00569787
0.63819266  0.00666377
0.65619289  0.00755936
0.67421508  0.00838334
0.69225594  0.00913330
0.71031254  0.00980559
0.72838225  0.01039518
0.74646278  0.01089551
0.76455210  0.01129836
0.78264847  0.01159369
0.80075038  0.01176951
0.81885656  0.01181174
0.83696596  0.01170403
0.85507770  0.01142768
0.87319109  0.01096144
0.89130559  0.01028140
0.90942079  0.00936085
0.92753640  0.00817009
0.94565221  0.00667636
0.96376812  0.00484362
0.98188406  0.00263248
1.00000000  0.00000000
