NN6060
1.00000000  0.00000000
0.98188406  0.01213900
0.96376812  0.02339051
0.94565221  0.03381041
0.92753640  0.04345152
0.90942079  0.05236373
0.89130559  0.06059404
0.87319109  0.06818665
0.85507770  0.07518308
0.83696596  0.08162220
0.81885656  0.08754038
0.80075038  0.09297149
0.78264847  0.09794708
0.76455210  0.10249638
0.74646278  0.10664644
0.72838225  0.11042219
0.71031254  0.11384651
0.69225594  0.11694037
0.67421508  0.11972285
0.65619289  0.12221127
0.63819266  0.12442122
0.62021803  0.12636672
0.60227305  0.12806026
0.58436214  0.12951286
0.56649016  0.13073421
0.54866242  0.13173271
0.53088467  0.13251560
0.51316314  0.13308898
0.49550459  0.13345795
0.47791625  0.13362667
0.46040593  0.13359845
0.44298198  0.13337583
0.42565331  0.13296068
0.40842945  0.13235425
0.39132052  0.13155729
0.37433730  0.13057011
0.35749120  0.12939270
0.34079431  0.12802475
0.32425942  0.12646580
0.30790000  0.12471530
0.29173028  0.12277266
0.27576522  0.12063741
0.26002056  0.11830921
0.24451281  0.11578796
0.22925931  0.11307391
0.21427820  0.11016771
0.19958848  0.10707051
0.18521000  0.10378405
0.17116350  0.10031072
0.15747063  0.09665366
0.14415394  0.09281686
0.13123695  0.08880522
0.11874410  0.08462464
0.10670084  0.08028211
0.09513360  0.07578579
0.08406985  0.07114510
0.07353805  0.06637079
0.06356777  0.06147505
0.05418962  0.05647155
0.04543531  0.05137560
0.03733766  0.04620414
0.02993063  0.04097589
0.02324933  0.03571143
0.01733003  0.03043323
0.01221019  0.02516583
0.00792850  0.01993581
0.00452485  0.01477198
0.00204040  0.00970539
0.00051754  0.00476945
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01298895
0.00204040  -0.02421846
0.00452485  -0.03381727
0.00792850  -0.04190806
0.01221019  -0.04860758
0.01733003  -0.05402682
0.02324933  -0.05827113
0.02993063  -0.06144044
0.03733766  -0.06362935
0.04543531  -0.06492733
0.05418962  -0.06541883
0.06356777  -0.06518348
0.07353805  -0.06429622
0.08406985  -0.06282747
0.09513360  -0.06084326
0.10670084  -0.05840542
0.11874410  -0.05557168
0.13123695  -0.05239590
0.14415394  -0.04892815
0.15747063  -0.04521493
0.17116350  -0.04129928
0.18521000  -0.03722093
0.19958848  -0.03301651
0.21427820  -0.02871964
0.22925931  -0.02436112
0.24451281  -0.01996910
0.26002056  -0.01556917
0.27576522  -0.01118459
0.29173028  -0.00683641
0.30790000  -0.00254361
0.32425942  0.00167670
0.34079431  0.00580919
0.35749120  0.00984009
0.37433730  0.01375708
0.39132052  0.01754909
0.40842945  0.02120622
0.42565331  0.02471951
0.44298198  0.02808080
0.46040593  0.03128264
0.47791625  0.03431803
0.49550459  0.03718034
0.51316314  0.03986316
0.53088467  0.04236009
0.54866242  0.04466463
0.56649016  0.04677000
0.58436214  0.04866900
0.60227305  0.05035385
0.62021803  0.05181606
0.63819266  0.05304621
0.65619289  0.05403387
0.67421508  0.05476740
0.69225594  0.05523381
0.71031254  0.05541859
0.72838225  0.05530559
0.74646278  0.05487683
0.76455210  0.05411235
0.78264847  0.05299009
0.80075038  0.05148567
0.81885656  0.04957231
0.83696596  0.04722062
0.85507770  0.04439846
0.87319109  0.04107081
0.89130559  0.03719958
0.90942079  0.03274346
0.92753640  0.02765780
0.94565221  0.02189441
0.96376812  0.01540144
0.98188406  0.00812319
1.00000000  0.00000000
