NN17748
1.00000000  0.00000000
0.98188406  0.01219503
0.96376812  0.02411091
0.94565221  0.03572632
0.92753640  0.04702100
0.90942079  0.05797569
0.89130559  0.06857215
0.87319109  0.07879319
0.85507770  0.08862267
0.83696596  0.09804546
0.81885656  0.10704750
0.80075038  0.11561578
0.78264847  0.12373833
0.76455210  0.13140424
0.74646278  0.13860369
0.72838225  0.14532789
0.71031254  0.15156914
0.69225594  0.15732082
0.67421508  0.16257738
0.65619289  0.16733436
0.63819266  0.17158837
0.62021803  0.17533713
0.60227305  0.17857947
0.58436214  0.18131528
0.56649016  0.18354558
0.54866242  0.18527251
0.53088467  0.18649929
0.51316314  0.18723029
0.49550459  0.18747097
0.47791625  0.18722794
0.46040593  0.18650893
0.44298198  0.18532279
0.42565331  0.18367954
0.40842945  0.18159032
0.39132052  0.17906741
0.37433730  0.17612424
0.35749120  0.17277543
0.34079431  0.16903671
0.32425942  0.16492499
0.30790000  0.16045837
0.29173028  0.15565609
0.27576522  0.15053857
0.26002056  0.14512742
0.24451281  0.13944544
0.22925931  0.13351659
0.21427820  0.12736604
0.19958848  0.12102017
0.18521000  0.11450652
0.17116350  0.10785386
0.15747063  0.10109219
0.14415394  0.09425267
0.13123695  0.08736771
0.11874410  0.08047095
0.10670084  0.07359722
0.09513360  0.06678261
0.08406985  0.06006443
0.07353805  0.05348123
0.06356777  0.04707280
0.05418962  0.04088017
0.04543531  0.03494563
0.03733766  0.02931273
0.02993063  0.02402625
0.02324933  0.01913226
0.01733003  0.01467808
0.01221019  0.01071232
0.00792850  0.00728484
0.00452485  0.00444678
0.00204040  0.00225060
0.00051754  0.00075000
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00710288
0.00204040  -0.01343462
0.00452485  -0.01905803
0.00792850  -0.02403170
0.01221019  -0.02841016
0.01733003  -0.03224400
0.02324933  -0.03558004
0.02993063  -0.03846150
0.03733766  -0.04092810
0.04543531  -0.04301623
0.05418962  -0.04475913
0.06356777  -0.04618699
0.07353805  -0.04732712
0.08406985  -0.04820413
0.09513360  -0.04884002
0.10670084  -0.04925436
0.11874410  -0.04946447
0.13123695  -0.04948551
0.14415394  -0.04933066
0.15747063  -0.04901127
0.17116350  -0.04853702
0.18521000  -0.04791602
0.19958848  -0.04715504
0.21427820  -0.04625957
0.22925931  -0.04523403
0.24451281  -0.04408192
0.26002056  -0.04280593
0.27576522  -0.04140810
0.29173028  -0.03989001
0.30790000  -0.03825287
0.32425942  -0.03649772
0.34079431  -0.03462554
0.35749120  -0.03263743
0.37433730  -0.03053474
0.39132052  -0.02831921
0.40842945  -0.02599317
0.42565331  -0.02355960
0.44298198  -0.02102239
0.46040593  -0.01838640
0.47791625  -0.01565763
0.49550459  -0.01284340
0.51316314  -0.00995249
0.53088467  -0.00699524
0.54866242  -0.00398378
0.56649016  -0.00093211
0.58436214  0.00214373
0.60227305  0.00522547
0.62021803  0.00829253
0.63819266  0.01132183
0.65619289  0.01428762
0.67421508  0.01716140
0.69225594  0.01991170
0.71031254  0.02250396
0.72838225  0.02490039
0.74646278  0.02705982
0.76455210  0.02893752
0.78264847  0.03048508
0.80075038  0.03165027
0.81885656  0.03237684
0.83696596  0.03260444
0.85507770  0.03226842
0.87319109  0.03129969
0.89130559  0.02962459
0.90942079  0.02716473
0.92753640  0.02383682
0.94565221  0.01955256
0.96376812  0.01421846
0.98188406  0.00773571
1.00000000  0.00000000
