NN9788
1.00000000  0.00000000
0.98188406  0.01058222
0.96376812  0.02041550
0.94565221  0.02957638
0.92753640  0.03813560
0.90942079  0.04615826
0.89130559  0.05370402
0.87319109  0.06082728
0.85507770  0.06757736
0.83696596  0.07399867
0.81885656  0.08013091
0.80075038  0.08600924
0.78264847  0.09166446
0.76455210  0.09712319
0.74646278  0.10240806
0.72838225  0.10753789
0.71031254  0.11252786
0.69225594  0.11738971
0.67421508  0.12213189
0.65619289  0.12675979
0.63819266  0.13127587
0.62021803  0.13567987
0.60227305  0.13996899
0.58436214  0.14413806
0.56649016  0.14817973
0.54866242  0.15208465
0.53088467  0.15584166
0.51316314  0.15943794
0.49550459  0.16285923
0.47791625  0.16608998
0.46040593  0.16911356
0.44298198  0.17191241
0.42565331  0.17446826
0.40842945  0.17676227
0.39132052  0.17877524
0.37433730  0.18048777
0.35749120  0.18188046
0.34079431  0.18293408
0.32425942  0.18362977
0.30790000  0.18394919
0.29173028  0.18387473
0.27576522  0.18338965
0.26002056  0.18247833
0.24451281  0.18112639
0.22925931  0.17932088
0.21427820  0.17705051
0.19958848  0.17430576
0.18521000  0.17107912
0.17116350  0.16736523
0.15747063  0.16316108
0.14415394  0.15846621
0.13123695  0.15328284
0.11874410  0.14761612
0.10670084  0.14147424
0.09513360  0.13486866
0.08406985  0.12781428
0.07353805  0.12032960
0.06356777  0.11243694
0.05418962  0.10416258
0.04543531  0.09553699
0.03733766  0.08659494
0.02993063  0.07737577
0.02324933  0.06792348
0.01733003  0.05828700
0.01221019  0.04852028
0.00792850  0.03868257
0.00452485  0.02883850
0.00204040  0.01905835
0.00051754  0.00941818
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01024856
0.00204040  -0.01995873
0.00452485  -0.02912978
0.00792850  -0.03776149
0.01221019  -0.04585420
0.01733003  -0.05340880
0.02324933  -0.06042676
0.02993063  -0.06691012
0.03733766  -0.07286153
0.04543531  -0.07828422
0.05418962  -0.08318205
0.06356777  -0.08755952
0.07353805  -0.09142176
0.08406985  -0.09477454
0.09513360  -0.09762433
0.10670084  -0.09997823
0.11874410  -0.10184406
0.13123695  -0.10323034
0.14415394  -0.10414628
0.15747063  -0.10460184
0.17116350  -0.10460770
0.18521000  -0.10417528
0.19958848  -0.10331678
0.21427820  -0.10204516
0.22925931  -0.10037415
0.24451281  -0.09831831
0.26002056  -0.09589296
0.27576522  -0.09311428
0.29173028  -0.08999926
0.30790000  -0.08656573
0.32425942  -0.08283238
0.34079431  -0.07881877
0.35749120  -0.07454533
0.37433730  -0.07003338
0.39132052  -0.06530514
0.40842945  -0.06038375
0.42565331  -0.05529327
0.44298198  -0.05005871
0.46040593  -0.04470600
0.47791625  -0.03926205
0.49550459  -0.03375475
0.51316314  -0.02821295
0.53088467  -0.02266652
0.54866242  -0.01714633
0.56649016  -0.01168426
0.58436214  -0.00631324
0.60227305  -0.00106721
0.62021803  0.00401879
0.63819266  0.00890868
0.65619289  0.01356530
0.67421508  0.01795039
0.69225594  0.02202460
0.71031254  0.02574745
0.72838225  0.02907735
0.74646278  0.03197155
0.76455210  0.03438618
0.78264847  0.03627618
0.80075038  0.03759533
0.81885656  0.03829623
0.83696596  0.03833027
0.85507770  0.03764762
0.87319109  0.03619727
0.89130559  0.03392694
0.90942079  0.03078311
0.92753640  0.02671103
0.94565221  0.02165464
0.96376812  0.01555663
0.98188406  0.00835839
1.00000000  0.00000000
