NN4173
1.00000000  0.00000000
0.98188406  0.01302472
0.96376812  0.02528081
0.94565221  0.03679620
0.92753640  0.04759825
0.90942079  0.05771374
0.89130559  0.06716886
0.87319109  0.07598921
0.85507770  0.08419979
0.83696596  0.09182500
0.81885656  0.09888864
0.80075038  0.10541389
0.78264847  0.11142330
0.76455210  0.11693881
0.74646278  0.12198172
0.72838225  0.12657271
0.71031254  0.13073179
0.69225594  0.13447836
0.67421508  0.13783113
0.65619289  0.14080819
0.63819266  0.14342694
0.62021803  0.14570411
0.60227305  0.14765578
0.58436214  0.14929733
0.56649016  0.15064345
0.54866242  0.15170816
0.53088467  0.15250478
0.51316314  0.15304590
0.49550459  0.15334344
0.47791625  0.15340859
0.46040593  0.15325183
0.44298198  0.15288289
0.42565331  0.15231080
0.40842945  0.15154385
0.39132052  0.15058958
0.37433730  0.14945480
0.35749120  0.14814554
0.34079431  0.14666711
0.32425942  0.14502402
0.30790000  0.14322005
0.29173028  0.14125818
0.27576522  0.13914063
0.26002056  0.13686881
0.24451281  0.13444336
0.22925931  0.13186412
0.21427820  0.12913014
0.19958848  0.12623964
0.18521000  0.12319006
0.17116350  0.11997798
0.15747063  0.11659920
0.14415394  0.11304867
0.13123695  0.10932050
0.11874410  0.10540798
0.10670084  0.10130355
0.09513360  0.09699878
0.08406985  0.09248442
0.07353805  0.08775032
0.06356777  0.08278549
0.05418962  0.07757806
0.04543531  0.07211528
0.03733766  0.06638352
0.02993063  0.06036826
0.02324933  0.05405408
0.01733003  0.04742467
0.01221019  0.04046281
0.00792850  0.03315037
0.00452485  0.02546830
0.00204040  0.01739664
0.00051754  0.00891448
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01198278
0.00204040  -0.02290001
0.00452485  -0.03281332
0.00792850  -0.04178243
0.01221019  -0.04986506
0.01733003  -0.05711704
0.02324933  -0.06359225
0.02993063  -0.06934270
0.03733766  -0.07441846
0.04543531  -0.07886774
0.05418962  -0.08273687
0.06356777  -0.08607033
0.07353805  -0.08891073
0.08406985  -0.09129887
0.09513360  -0.09327370
0.10670084  -0.09487237
0.11874410  -0.09613024
0.13123695  -0.09708086
0.14415394  -0.09775600
0.15747063  -0.09818569
0.17116350  -0.09839819
0.18521000  -0.09842002
0.19958848  -0.09827597
0.21427820  -0.09798912
0.22925931  -0.09758083
0.24451281  -0.09707079
0.26002056  -0.09647698
0.27576522  -0.09581572
0.29173028  -0.09510169
0.30790000  -0.09434791
0.32425942  -0.09356575
0.34079431  -0.09276500
0.35749120  -0.09195378
0.37433730  -0.09113868
0.39132052  -0.09032465
0.40842945  -0.08951509
0.42565331  -0.08871183
0.44298198  -0.08791516
0.46040593  -0.08712382
0.47791625  -0.08633503
0.49550459  -0.08554450
0.51316314  -0.08474641
0.53088467  -0.08393348
0.54866242  -0.08309695
0.56649016  -0.08222658
0.58436214  -0.08131067
0.60227305  -0.08033609
0.62021803  -0.07928828
0.63819266  -0.07815125
0.65619289  -0.07690761
0.67421508  -0.07553858
0.69225594  -0.07402398
0.71031254  -0.07234227
0.72838225  -0.07047056
0.74646278  -0.06838459
0.76455210  -0.06605878
0.78264847  -0.06346622
0.80075038  -0.06057870
0.81885656  -0.05736668
0.83696596  -0.05379937
0.85507770  -0.04984469
0.87319109  -0.04546928
0.89130559  -0.04063854
0.90942079  -0.03531664
0.92753640  -0.02946651
0.94565221  -0.02304987
0.96376812  -0.01602722
0.98188406  -0.00835788
1.00000000  0.00000000
