NN8111
1.00000000  0.00000000
0.98188406  0.00798871
0.96376812  0.01543022
0.94565221  0.02236077
0.92753640  0.02881434
0.90942079  0.03482274
0.89130559  0.04041566
0.87319109  0.04562073
0.85507770  0.05046362
0.83696596  0.05496811
0.81885656  0.05915611
0.80075038  0.06304780
0.78264847  0.06666163
0.76455210  0.07001446
0.74646278  0.07312155
0.72838225  0.07599671
0.71031254  0.07865232
0.69225594  0.08109939
0.67421508  0.08334769
0.65619289  0.08540574
0.63819266  0.08728095
0.62021803  0.08897965
0.60227305  0.09050715
0.58436214  0.09186786
0.56649016  0.09306531
0.54866242  0.09410223
0.53088467  0.09498065
0.51316314  0.09570192
0.49550459  0.09626682
0.47791625  0.09667562
0.46040593  0.09692814
0.44298198  0.09702381
0.42565331  0.09696178
0.40842945  0.09674094
0.39132052  0.09636003
0.37433730  0.09581767
0.35749120  0.09511248
0.34079431  0.09424310
0.32425942  0.09320829
0.30790000  0.09200699
0.29173028  0.09063839
0.27576522  0.08910199
0.26002056  0.08739770
0.24451281  0.08552586
0.22925931  0.08348735
0.21427820  0.08128366
0.19958848  0.07891694
0.18521000  0.07639006
0.17116350  0.07370672
0.15747063  0.07087147
0.14415394  0.06788983
0.13123695  0.06476832
0.11874410  0.06151454
0.10670084  0.05813726
0.09513360  0.05464646
0.08406985  0.05105341
0.07353805  0.04737075
0.06356777  0.04361255
0.05418962  0.03979437
0.04543531  0.03593336
0.03733766  0.03204830
0.02993063  0.02815967
0.02324933  0.02428974
0.01733003  0.02046263
0.01221019  0.01670437
0.00792850  0.01304298
0.00452485  0.00950854
0.00204040  0.00613325
0.00051754  0.00295152
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00050335
0.00204040  -0.00059917
0.00452485  -0.00033612
0.00792850  0.00024048
0.01221019  0.00108852
0.01733003  0.00216899
0.02324933  0.00344586
0.02993063  0.00488599
0.03733766  0.00645899
0.04543531  0.00813715
0.05418962  0.00989528
0.06356777  0.01171065
0.07353805  0.01356284
0.08406985  0.01543365
0.09513360  0.01730699
0.10670084  0.01916875
0.11874410  0.02100670
0.13123695  0.02281040
0.14415394  0.02457106
0.15747063  0.02628143
0.17116350  0.02793573
0.18521000  0.02952948
0.19958848  0.03105943
0.21427820  0.03252343
0.22925931  0.03392035
0.24451281  0.03524991
0.26002056  0.03651265
0.27576522  0.03770973
0.29173028  0.03884291
0.30790000  0.03991435
0.32425942  0.04092657
0.34079431  0.04188232
0.35749120  0.04278443
0.37433730  0.04363576
0.39132052  0.04443905
0.40842945  0.04519683
0.42565331  0.04591128
0.44298198  0.04658416
0.46040593  0.04721665
0.47791625  0.04780931
0.49550459  0.04836190
0.51316314  0.04887328
0.53088467  0.04934136
0.54866242  0.04976290
0.56649016  0.05013347
0.58436214  0.05044732
0.60227305  0.05069725
0.62021803  0.05087450
0.63819266  0.05096868
0.65619289  0.05096762
0.67421508  0.05085725
0.69225594  0.05062155
0.71031254  0.05024236
0.72838225  0.04969934
0.74646278  0.04896980
0.76455210  0.04802865
0.78264847  0.04684822
0.80075038  0.04539822
0.81885656  0.04364557
0.83696596  0.04155433
0.85507770  0.03908556
0.87319109  0.03619725
0.89130559  0.03284415
0.90942079  0.02897772
0.92753640  0.02454597
0.94565221  0.01949338
0.96376812  0.01376079
0.98188406  0.00728526
1.00000000  0.00000000
