NN9397
1.00000000  0.00000000
0.98188406  0.00962534
0.96376812  0.01920593
0.94565221  0.02870652
0.92753640  0.03809357
0.90942079  0.04733516
0.89130559  0.05640104
0.87319109  0.06526256
0.85507770  0.07389269
0.83696596  0.08226600
0.81885656  0.09035864
0.80075038  0.09814834
0.78264847  0.10561437
0.76455210  0.11273755
0.74646278  0.11950024
0.72838225  0.12588631
0.71031254  0.13188111
0.69225594  0.13747151
0.67421508  0.14264584
0.65619289  0.14739389
0.63819266  0.15170690
0.62021803  0.15557754
0.60227305  0.15899989
0.58436214  0.16196947
0.56649016  0.16448315
0.54866242  0.16653920
0.53088467  0.16813725
0.51316314  0.16927829
0.49550459  0.16996463
0.47791625  0.17019993
0.46040593  0.16998912
0.44298198  0.16933847
0.42565331  0.16825549
0.40842945  0.16674899
0.39132052  0.16482903
0.37433730  0.16250690
0.35749120  0.15979512
0.34079431  0.15670744
0.32425942  0.15325877
0.30790000  0.14946526
0.29173028  0.14534420
0.27576522  0.14091403
0.26002056  0.13619436
0.24451281  0.13120592
0.22925931  0.12597056
0.21427820  0.12051122
0.19958848  0.11485197
0.18521000  0.10901790
0.17116350  0.10303521
0.15747063  0.09693113
0.14415394  0.09073392
0.13123695  0.08447287
0.11874410  0.07817828
0.10670084  0.07188144
0.09513360  0.06561462
0.08406985  0.05941106
0.07353805  0.05330494
0.06356777  0.04733141
0.05418962  0.04152651
0.04543531  0.03592721
0.03733766  0.03057138
0.02993063  0.02549778
0.02324933  0.02074601
0.01733003  0.01635657
0.01221019  0.01237077
0.00792850  0.00883077
0.00452485  0.00577952
0.00204040  0.00326081
0.00051754  0.00131919
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01240285
0.00204040  -0.02343506
0.00452485  -0.03319088
0.00792850  -0.04176051
0.01221019  -0.04923021
0.01733003  -0.05568234
0.02324933  -0.06119547
0.02993063  -0.06584447
0.03733766  -0.06970056
0.04543531  -0.07283141
0.05418962  -0.07530123
0.06356777  -0.07717083
0.07353805  -0.07849772
0.08406985  -0.07933617
0.09513360  -0.07973731
0.10670084  -0.07974923
0.11874410  -0.07941701
0.13123695  -0.07878282
0.14415394  -0.07788605
0.15747063  -0.07676332
0.17116350  -0.07544859
0.18521000  -0.07397328
0.19958848  -0.07236628
0.21427820  -0.07065408
0.22925931  -0.06886084
0.24451281  -0.06700847
0.26002056  -0.06511670
0.27576522  -0.06320320
0.29173028  -0.06128361
0.30790000  -0.05937166
0.32425942  -0.05747922
0.34079431  -0.05561641
0.35749120  -0.05379167
0.37433730  -0.05201184
0.39132052  -0.05028225
0.40842945  -0.04860677
0.42565331  -0.04698795
0.44298198  -0.04542703
0.46040593  -0.04392409
0.47791625  -0.04247809
0.49550459  -0.04108694
0.51316314  -0.03974763
0.53088467  -0.03845628
0.54866242  -0.03720820
0.56649016  -0.03599802
0.58436214  -0.03481975
0.60227305  -0.03366685
0.62021803  -0.03253232
0.63819266  -0.03140879
0.65619289  -0.03028857
0.67421508  -0.02916379
0.69225594  -0.02802642
0.71031254  -0.02686839
0.72838225  -0.02568165
0.74646278  -0.02445827
0.76455210  -0.02319051
0.78264847  -0.02187089
0.80075038  -0.02049230
0.81885656  -0.01904807
0.83696596  -0.01753201
0.85507770  -0.01593859
0.87319109  -0.01426290
0.89130559  -0.01250083
0.90942079  -0.01064910
0.92753640  -0.00870536
0.94565221  -0.00666825
0.96376812  -0.00453750
0.98188406  -0.00231404
1.00000000  0.00000000
