NN5696
1.00000000  0.00000000
0.98188406  0.00718875
0.96376812  0.01450138
0.94565221  0.02190394
0.92753640  0.02936346
0.90942079  0.03684798
0.89130559  0.04432656
0.87319109  0.05176930
0.85507770  0.05914733
0.83696596  0.06643286
0.81885656  0.07359914
0.80075038  0.08062052
0.78264847  0.08747241
0.76455210  0.09413137
0.74646278  0.10057502
0.72838225  0.10678215
0.71031254  0.11273265
0.69225594  0.11840759
0.67421508  0.12378918
0.65619289  0.12886081
0.63819266  0.13360706
0.62021803  0.13801368
0.60227305  0.14206764
0.58436214  0.14575715
0.56649016  0.14907162
0.54866242  0.15200172
0.53088467  0.15453935
0.51316314  0.15667770
0.49550459  0.15841123
0.47791625  0.15973568
0.46040593  0.16064809
0.44298198  0.16114682
0.42565331  0.16123155
0.40842945  0.16090329
0.39132052  0.16016441
0.37433730  0.15901860
0.35749120  0.15747098
0.34079431  0.15552799
0.32425942  0.15319750
0.30790000  0.15048878
0.29173028  0.14741250
0.27576522  0.14398078
0.26002056  0.14020715
0.24451281  0.13610663
0.22925931  0.13169566
0.21427820  0.12699219
0.19958848  0.12201562
0.18521000  0.11678689
0.17116350  0.11132842
0.15747063  0.10566415
0.14415394  0.09981957
0.13123695  0.09382169
0.11874410  0.08769910
0.10670084  0.08148194
0.09513360  0.07520194
0.08406985  0.06889241
0.07353805  0.06258827
0.06356777  0.05632605
0.05418962  0.05014391
0.04543531  0.04408163
0.03733766  0.03818068
0.02993063  0.03248413
0.02324933  0.02703677
0.01733003  0.02188506
0.01221019  0.01707715
0.00792850  0.01266289
0.00452485  0.00869387
0.00204040  0.00522339
0.00051754  0.00230650
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.01120084
0.00204040  -0.02179759
0.00452485  -0.03182357
0.00792850  -0.04130953
0.01221019  -0.05028378
0.01733003  -0.05877229
0.02324933  -0.06679879
0.02993063  -0.07438486
0.03733766  -0.08155002
0.04543531  -0.08831183
0.05418962  -0.09468600
0.06356777  -0.10068648
0.07353805  -0.10632557
0.08406985  -0.11161398
0.09513360  -0.11656096
0.10670084  -0.12117441
0.11874410  -0.12546094
0.13123695  -0.12942597
0.14415394  -0.13307388
0.15747063  -0.13640803
0.17116350  -0.13943093
0.18521000  -0.14214428
0.19958848  -0.14454910
0.21427820  -0.14664583
0.22925931  -0.14843440
0.24451281  -0.14991436
0.26002056  -0.15108495
0.27576522  -0.15194521
0.29173028  -0.15249408
0.30790000  -0.15273050
0.32425942  -0.15265349
0.34079431  -0.15226227
0.35749120  -0.15155633
0.37433730  -0.15053556
0.39132052  -0.14920032
0.40842945  -0.14755157
0.42565331  -0.14559091
0.44298198  -0.14332074
0.46040593  -0.14074434
0.47791625  -0.13786592
0.49550459  -0.13469080
0.51316314  -0.13122543
0.53088467  -0.12747753
0.54866242  -0.12345619
0.56649016  -0.11917195
0.58436214  -0.11463689
0.60227305  -0.10986477
0.62021803  -0.10487105
0.63819266  -0.09967309
0.65619289  -0.09429015
0.67421508  -0.08874357
0.69225594  -0.08305678
0.71031254  -0.07725548
0.72838225  -0.07136770
0.74646278  -0.06542389
0.76455210  -0.05945703
0.78264847  -0.05350273
0.80075038  -0.04759931
0.81885656  -0.04178793
0.83696596  -0.03611265
0.85507770  -0.03062055
0.87319109  -0.02536182
0.89130559  -0.02038987
0.90942079  -0.01576141
0.92753640  -0.01153654
0.94565221  -0.00777890
0.96376812  -0.00455568
0.98188406  -0.00193781
1.00000000  0.00000000
