NN13455
1.00000000  0.00000000
0.98188406  0.00615194
0.96376812  0.01257324
0.94565221  0.01921394
0.92753640  0.02602685
0.90942079  0.03296742
0.89130559  0.03999375
0.87319109  0.04706644
0.85507770  0.05414859
0.83696596  0.06120564
0.81885656  0.06820540
0.80075038  0.07511788
0.78264847  0.08191529
0.76455210  0.08857191
0.74646278  0.09506407
0.72838225  0.10137004
0.71031254  0.10746997
0.69225594  0.11334582
0.67421508  0.11898128
0.65619289  0.12436169
0.63819266  0.12947399
0.62021803  0.13430664
0.60227305  0.13884952
0.58436214  0.14309390
0.56649016  0.14703233
0.54866242  0.15065860
0.53088467  0.15396763
0.51316314  0.15695543
0.49550459  0.15961901
0.47791625  0.16195630
0.46040593  0.16396612
0.44298198  0.16564804
0.42565331  0.16700237
0.40842945  0.16803003
0.39132052  0.16873253
0.37433730  0.16911187
0.35749120  0.16917047
0.34079431  0.16891109
0.32425942  0.16833678
0.30790000  0.16745076
0.29173028  0.16625643
0.27576522  0.16475720
0.26002056  0.16295649
0.24451281  0.16085762
0.22925931  0.15846375
0.21427820  0.15577779
0.19958848  0.15280238
0.18521000  0.14953975
0.17116350  0.14599166
0.15747063  0.14215939
0.14415394  0.13804358
0.13123695  0.13364421
0.11874410  0.12896052
0.10670084  0.12399093
0.09513360  0.11873296
0.08406985  0.11318318
0.07353805  0.10733710
0.06356777  0.10118914
0.05418962  0.09473254
0.04543531  0.08795927
0.03733766  0.08085996
0.02993063  0.07342388
0.02324933  0.06563878
0.01733003  0.05749089
0.01221019  0.04896481
0.00792850  0.04004345
0.00452485  0.03070795
0.00204040  0.02093761
0.00051754  0.01070983
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00398722
0.00204040  -0.00713733
0.00452485  -0.00957048
0.00792850  -0.01139748
0.01221019  -0.01272010
0.01733003  -0.01363141
0.02324933  -0.01421606
0.02993063  -0.01455061
0.03733766  -0.01470381
0.04543531  -0.01473693
0.05418962  -0.01470408
0.06356777  -0.01465247
0.07353805  -0.01462277
0.08406985  -0.01464939
0.09513360  -0.01476080
0.10670084  -0.01497983
0.11874410  -0.01532399
0.13123695  -0.01580575
0.14415394  -0.01643290
0.15747063  -0.01720880
0.17116350  -0.01813272
0.18521000  -0.01920015
0.19958848  -0.02040311
0.21427820  -0.02173042
0.22925931  -0.02316806
0.24451281  -0.02469946
0.26002056  -0.02630578
0.27576522  -0.02796628
0.29173028  -0.02965855
0.30790000  -0.03135889
0.32425942  -0.03304257
0.34079431  -0.03468415
0.35749120  -0.03625782
0.37433730  -0.03773766
0.39132052  -0.03909796
0.40842945  -0.04031358
0.42565331  -0.04136017
0.44298198  -0.04221455
0.46040593  -0.04285498
0.47791625  -0.04326150
0.49550459  -0.04341621
0.51316314  -0.04330356
0.53088467  -0.04291074
0.54866242  -0.04222788
0.56649016  -0.04124846
0.58436214  -0.03996952
0.60227305  -0.03839207
0.62021803  -0.03652130
0.63819266  -0.03436697
0.65619289  -0.03194367
0.67421508  -0.02927114
0.69225594  -0.02637458
0.71031254  -0.02328496
0.72838225  -0.02003932
0.74646278  -0.01668109
0.76455210  -0.01326040
0.78264847  -0.00983436
0.80075038  -0.00646742
0.81885656  -0.00323161
0.83696596  -0.00020691
0.85507770  0.00251847
0.87319109  0.00484779
0.89130559  0.00667544
0.90942079  0.00788666
0.92753640  0.00835724
0.94565221  0.00795317
0.96376812  0.00653037
0.98188406  0.00393437
1.00000000  0.00000000
