NN2136
1.00000000  0.00000000
0.98188406  0.00608551
0.96376812  0.01230859
0.94565221  0.01865400
0.92753640  0.02510548
0.90942079  0.03164584
0.89130559  0.03825707
0.87319109  0.04492041
0.85507770  0.05161640
0.83696596  0.05832500
0.81885656  0.06502568
0.80075038  0.07169744
0.78264847  0.07831899
0.76455210  0.08486872
0.74646278  0.09132487
0.72838225  0.09766559
0.71031254  0.10386898
0.69225594  0.10991325
0.67421508  0.11577671
0.65619289  0.12143793
0.63819266  0.12687579
0.62021803  0.13206955
0.60227305  0.13699896
0.58436214  0.14164432
0.56649016  0.14598658
0.54866242  0.15000740
0.53088467  0.15368925
0.51316314  0.15701549
0.49550459  0.15997046
0.47791625  0.16253952
0.46040593  0.16470920
0.44298198  0.16646721
0.42565331  0.16780259
0.40842945  0.16870575
0.39132052  0.16916855
0.37433730  0.16918440
0.35749120  0.16874834
0.34079431  0.16785713
0.32425942  0.16650930
0.30790000  0.16470526
0.29173028  0.16244739
0.27576522  0.15974008
0.26002056  0.15658986
0.24451281  0.15300546
0.22925931  0.14899788
0.21427820  0.14458051
0.19958848  0.13976916
0.18521000  0.13458220
0.17116350  0.12904058
0.15747063  0.12316797
0.14415394  0.11699080
0.13123695  0.11053838
0.11874410  0.10384295
0.10670084  0.09693976
0.09513360  0.08986718
0.08406985  0.08266677
0.07353805  0.07538335
0.06356777  0.06806510
0.05418962  0.06076363
0.04543531  0.05353407
0.03733766  0.04643514
0.02993063  0.03952925
0.02324933  0.03288257
0.01733003  0.02656512
0.01221019  0.02065082
0.00792850  0.01521764
0.00452485  0.01034762
0.00204040  0.00612697
0.00051754  0.00264616
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00358541
0.00204040  -0.00724025
0.00452485  -0.01094995
0.00792850  -0.01469962
0.01221019  -0.01847417
0.01733003  -0.02225828
0.02324933  -0.02603652
0.02993063  -0.02979340
0.03733766  -0.03351337
0.04543531  -0.03718094
0.05418962  -0.04078068
0.06356777  -0.04429732
0.07353805  -0.04771578
0.08406985  -0.05102120
0.09513360  -0.05419906
0.10670084  -0.05723517
0.11874410  -0.06011576
0.13123695  -0.06282751
0.14415394  -0.06535763
0.15747063  -0.06769390
0.17116350  -0.06982472
0.18521000  -0.07173917
0.19958848  -0.07342706
0.21427820  -0.07487901
0.22925931  -0.07608645
0.24451281  -0.07704172
0.26002056  -0.07773812
0.27576522  -0.07816994
0.29173028  -0.07833252
0.30790000  -0.07822234
0.32425942  -0.07783702
0.34079431  -0.07717542
0.35749120  -0.07623765
0.37433730  -0.07502517
0.39132052  -0.07354082
0.40842945  -0.07178887
0.42565331  -0.06977508
0.44298198  -0.06750676
0.46040593  -0.06499281
0.47791625  -0.06224379
0.49550459  -0.05927197
0.51316314  -0.05609137
0.53088467  -0.05271784
0.54866242  -0.04916908
0.56649016  -0.04546474
0.58436214  -0.04162641
0.60227305  -0.03767775
0.62021803  -0.03364449
0.63819266  -0.02955448
0.65619289  -0.02543780
0.67421508  -0.02132675
0.69225594  -0.01725594
0.71031254  -0.01326234
0.72838225  -0.00938533
0.74646278  -0.00566674
0.76455210  -0.00215094
0.78264847  0.00111514
0.80075038  0.00408195
0.81885656  0.00669724
0.83696596  0.00890606
0.85507770  0.01065062
0.87319109  0.01187034
0.89130559  0.01250171
0.90942079  0.01247828
0.92753640  0.01173060
0.94565221  0.01018614
0.96376812  0.00776929
0.98188406  0.00440125
1.00000000  0.00000000
