NN17846
1.00000000  0.00000000
0.98188406  0.00745805
0.96376812  0.01501739
0.94565221  0.02264013
0.92753640  0.03028988
0.90942079  0.03793173
0.89130559  0.04553225
0.87319109  0.05305947
0.85507770  0.06048293
0.83696596  0.06777359
0.81885656  0.07490389
0.80075038  0.08184774
0.78264847  0.08858047
0.76455210  0.09507888
0.74646278  0.10132120
0.72838225  0.10728709
0.71031254  0.11295766
0.69225594  0.11831543
0.67421508  0.12334434
0.65619289  0.12802975
0.63819266  0.13235844
0.62021803  0.13631859
0.60227305  0.13989978
0.58436214  0.14309297
0.56649016  0.14589055
0.54866242  0.14828627
0.53088467  0.15027525
0.51316314  0.15185403
0.49550459  0.15302047
0.47791625  0.15377384
0.46040593  0.15411475
0.44298198  0.15404517
0.42565331  0.15356842
0.40842945  0.15268919
0.39132052  0.15141348
0.37433730  0.14974864
0.35749120  0.14770337
0.34079431  0.14528767
0.32425942  0.14251287
0.30790000  0.13939165
0.29173028  0.13593795
0.27576522  0.13216707
0.26002056  0.12809557
0.24451281  0.12374133
0.22925931  0.11912353
0.21427820  0.11426263
0.19958848  0.10918036
0.18521000  0.10389975
0.17116350  0.09844511
0.15747063  0.09284198
0.14415394  0.08711722
0.13123695  0.08129889
0.11874410  0.07541635
0.10670084  0.06950018
0.09513360  0.06358224
0.08406985  0.05769559
0.07353805  0.05187454
0.06356777  0.04615464
0.05418962  0.04057266
0.04543531  0.03516657
0.03733766  0.02997560
0.02993063  0.02504013
0.02324933  0.02040180
0.01733003  0.01610343
0.01221019  0.01218901
0.00792850  0.00870377
0.00452485  0.00569409
0.00204040  0.00320754
0.00051754  0.00129287
0.00000000  0.00000000
0.00000000  0.00000000
0.00051754  -0.00736953
0.00204040  -0.01454471
0.00452485  -0.02148660
0.00792850  -0.02816031
0.01221019  -0.03453485
0.01733003  -0.04058301
0.02324933  -0.04628121
0.02993063  -0.05160938
0.03733766  -0.05655083
0.04543531  -0.06109209
0.05418962  -0.06522282
0.06356777  -0.06893562
0.07353805  -0.07222594
0.08406985  -0.07509193
0.09513360  -0.07753432
0.10670084  -0.07955624
0.11874410  -0.08116316
0.13123695  -0.08236267
0.14415394  -0.08316444
0.15747063  -0.08357999
0.17116350  -0.08362264
0.18521000  -0.08330732
0.19958848  -0.08265045
0.21427820  -0.08166983
0.22925931  -0.08038447
0.24451281  -0.07881447
0.26002056  -0.07698091
0.27576522  -0.07490568
0.29173028  -0.07261135
0.30790000  -0.07012106
0.32425942  -0.06745837
0.34079431  -0.06464713
0.35749120  -0.06171135
0.37433730  -0.05867503
0.39132052  -0.05556209
0.40842945  -0.05239618
0.42565331  -0.04920059
0.44298198  -0.04599807
0.46040593  -0.04281074
0.47791625  -0.03965992
0.49550459  -0.03656601
0.51316314  -0.03354837
0.53088467  -0.03062517
0.54866242  -0.02781326
0.56649016  -0.02512802
0.58436214  -0.02258327
0.60227305  -0.02019108
0.62021803  -0.01796168
0.63819266  -0.01590330
0.65619289  -0.01402205
0.67421508  -0.01232177
0.69225594  -0.01080393
0.71031254  -0.00946744
0.72838225  -0.00830858
0.74646278  -0.00732082
0.76455210  -0.00649471
0.78264847  -0.00581771
0.80075038  -0.00527411
0.81885656  -0.00484486
0.83696596  -0.00450745
0.85507770  -0.00423575
0.87319109  -0.00399992
0.89130559  -0.00376625
0.90942079  -0.00349700
0.92753640  -0.00315033
0.94565221  -0.00268010
0.96376812  -0.00203580
0.98188406  -0.00116234
1.00000000  0.00000000
